1600224	1
1032176	1
302613	1
18963754	1
11729895	1
48330738	1
300019	1
250639	1
221145	1
769604	1
13207	1
305012	1
1923226	1
10326536	1
741071	1
36863	1
3478897	1
88301	1
624759	1
2613024	1
29431022	1
1132265	1
5567589	1
5145183	1
1880990	1
31058200	1
188288	1
15699050	1
1709766	1
2064639	1
1671580	1
4144215	1
24103	1
18618416	1
98387	1
7625694	1
2995487	1
1979228	1
26490951	1
6769052	1
128354	1
44957442	1
13685680	1
28222	1
3835975	1
8611214	1
396394	1
716968	1
6826619	1
17994230	1
52911	1
130529	1
128384	1
34904797	1
444511	1
424790	1
4305571	1
8485827	1
148192	1
6517403	1
650163	1
68697	1
234514	1
18707609	1
1685901	1
408285	1
23882835	1
31509394	1
70980	1
1891117	1
19778593	1
2620298	1
22080314	1
3775895	1
6158239	1
24736190	1
3885660	1
10421261	1
3567808	1
914895	1
2235130	1
3163357	1
13475	1
25522465	1
1593949	1
416252	1
1835463	1
36741	1
49551	1
327317	1
4566	1
5302138	1
214505	1
15296493	1
1227304	1
10796156	1
336355	1
7468033	1
554862	1
2140010	1
18816	1
23854	1
536698	1
82976	1
3316258	1
1966262	1
4830873	1
74610	1
180264	1
32140200	1
4460840	1
3557736	1
18938465	1
28466691	1
3649179	1
43123936	1
16174686	1
52653	1
7255118	1
144615	1
13463700	1
873213	1
36636	1
871362	1
5591838	1
262306	1
25284314	1
121140	1
501854	1
667428	1
1090470	1
789513	1
33057	1
2107848	1
176324	1
16020	1
2446075	1
2134398	1
38334190	1
2407187	1
294079	1
5489003	1
592136	1
18418717	1
53673	1
740971	1
1663965	1
44730	1
1117949	1
428437	1
1636701	1
8914	1
771540	1
2117293	1
2801823	1
7924375	1
19179592	1
5011521	1
428356	1
1914895	1
70348	1
33367943	1
713569	1
481033	1
1919470	1
3359208	1
550123	1
856786	1
443259	1
12936	1
41523	1
571109	1
2062191	1
26354102	1
473661	1
7599128	1
14515115	1
1932186	1
31105959	1
17727	1
8540	1
205012	1
5908923	1
38452689	1
949323	1
252506	1
45371	1
604593	1
1820859	1
4329938	1
161828	1
2104881	1
25821157	1
5427343	1
513965	1
1800656	1
5206931	1
180224	1
1165583	1
3389001	1
2658000	1
73369	1
7957446	1
2938857	1
45600219	1
2596330	1
195780	1
27219609	1
1209760	1
7165	1
206492	1
251762	1
823563	1
37306904	1
11682623	1
33197380	1
5838208	1
1194909	1
30655964	1
8572928	1
538389	1
575919	1
3109013	1
390088	1
157957	1
569567	1
4261884	1
16657029	1
1998587	1
2521467	1
43138	1
61899	1
1407683	1
685277	1
12416673	1
14287686	1
8085718	1
43906636	1
674694	1
17831401	1
8222864	1
202317	1
1161411	1
4176016	1
49719	1
143087	1
47942	1
1353907	1
636719	1
614795	1
3357494	1
48305825	1
59732	1
28916	1
4856172	1
1810099	1
3719005	1
429438	1
11897992	1
405359	1
208433	1
44774564	1
1197175	1
15990281	1
1006085	1
406983	1
1194886	1
22888547	1
13423436	1
1618623	1
12635	1
40383300	1
334551	1
36195768	1
2976560	1
27169389	1
5882310	1
501984	1
882254	1
253026	1
1471792	1
39322592	1
1230145	1
87026	1
21445890	1
23723	1
30828858	1
4305442	1
823148	1
13150384	1
2588077	1
171108	1
47707435	1
9857	1
890413	1
1996652	1
61645	1
1355493	1
62001	1
799464	1
26395416	1
504325	1
447472	1
4120773	1
2922758	1
192420	1
15627257	1
233206	1
31663576	1
171427	1
1038195	1
3081547	1
16382	1
990954	1
832519	1
999383	1
442088	1
25209414	1
5867648	1
1930312	1
672092	1
971056	1
24193	1
31232	1
4844271	1
21857410	1
184236	1
33013057	1
35206234	1
12929	1
48274	1
211321	1
8725622	1
1515501	1
167258	1
1687466	1
5562372	1
32359749	1
7920751	1
6487785	1
2445877	1
15196110	1
12341	1
74178	1
246714	1
86996	1
1640922	1
99722	1
348775	1
1984181	1
19189638	1
887453	1
98497	1
5814879	1
1333250	1
72742	1
34799776	1
5895146	1
24383095	1
3448147	1
1219810	1
4055499	1
993205	1
10542974	1
1245280	1
1609059	1
300756	1
39845	1
27610956	1
39412123	1
1103580	1
2248292	1
17872108	1
589748	1
2093230	1
1414527	1
8973	1
26559	1
33051527	1
217002	1
16732261	1
4579088	1
14495670	1
2347662	1
423621	1
39357344	1
693507	1
241387	1
1465995	1
200453	1
735411	1
14363222	1
17284460	1
1778762	1
332847	1
53446	1
7798576	1
1586474	1
158382	1
1240217	1
993280	1
18629116	1
89797	1
5242633	1
1338894	1
2621480	1
3719616	1
1922311	1
13516247	1
1456194	1
37293361	1
18376215	1
353899	1
5110453	1
1262233	1
1990703	1
717510	1
4577840	1
46944550	1
2347542	1
113084	1
150116	1
411901	1
642286	1
8291982	1
38431050	1
12263179	1
33571856	1
3694482	1
2809975	1
707758	1
2764919	1
26119121	1
31978080	1
316678	1
220118	1
7700255	1
69308	1
18678605	1
182066	1
36614585	1
31797	1
333522	1
82138	1
671917	1
3351892	1
1203196	1
97150	1
204112	1
929786	1
57400	1
25242026	1
24720072	1
206872	1
21409391	1
83240	1
347933	1
43982	1
347265	1
351220	1
29142524	1
4689517	1
1573557	1
933512	1
46882010	1
38053140	1
11185917	1
9603321	1
386667	1
2192913	1
679888	1
1933594	1
204292	1
282954	1
6555	1
208073	1
37409344	1
458204	1
317934	1
154435	1
46996	1
63734	1
20004035	1
5803252	1
3201899	1
21630532	1
484833	1
17880	1
964617	1
78195	1
915331	1
1748765	1
1371	1
16886383	1
18393812	1
1690260	1
3879882	1
14047826	1
1779892	1
18025196	1
31005457	0
