114853	1
3259463	1
26584988	1
3601433	1
1232869	1
44319187	1
600094	1
387823	1
30033612	1
4960995	1
923861	1
77832	1
10333173	1
222902	1
2446118	1
586319	1
9910441	1
1442103	1
19895675	1
240376	1
31626248	1
14986573	1
3258267	1
3584142	1
1017456	1
14383722	1
1310592	1
569388	1
1742475	1
21528487	1
5041390	1
3471411	1
4792002	1
179313	1
26612826	1
4376504	1
1965410	1
11912230	1
12354285	1
1613020	1
3836940	1
2116609	1
1339600	1
8559103	1
12240077	1
1096925	1
10962607	1
256344	1
4101206	1
44451494	1
1385157	1
3410852	1
2067971	1
7249893	1
1904912	1
1303327	1
12284511	1
7674060	1
103191	1
13200877	1
21259870	1
5102668	1
9704250	1
13281107	1
25010694	1
455317	1
29814121	1
4117834	1
2861470	1
7280504	1
416998	1
316118	1
161041	1
5982947	1
471283	1
23713433	1
1963613	1
18785083	1
33321396	1
21049944	1
5246117	1
3614061	1
9395235	1
23408892	1
2401820	1
480696	1
2085771	1
365175	1
7026607	1
41234808	1
10780105	1
251579	1
8678529	1
11118427	1
184194	1
653745	1
43442251	1
411700	1
2640257	1
1105946	1
1413600	1
1706734	1
21735798	1
842630	1
5417956	1
2926827	1
30693980	1
48291363	1
26701894	1
740540	1
5050	1
1587504	1
666888	1
6689554	1
1465672	1
34054023	1
1044683	1
1714777	1
24713950	1
20526881	1
1656053	1
8432297	1
1702837	1
14886865	1
1756402	1
937981	1
1530072	1
291807	1
1790735	1
19633434	1
1948469	1
453991	1
13270574	1
44929	1
2742349	1
36684223	1
30933268	1
2195905	1
266328	1
413847	1
5703852	1
39497279	1
6329738	1
18950432	1
14692267	1
850563	1
1584191	1
2491476	1
3043672	1
23169446	1
2214678	1
6885407	1
680271	1
3245045	1
2313472	1
31850859	1
1625176	1
765762	1
4927857	1
1672835	1
3824465	1
1147903	1
3725024	1
5843914	1
6646083	1
148683	1
3275647	1
1508001	1
1338494	1
37026722	1
5283212	1
11693684	1
2163972	1
33419518	1
19865195	1
198295	1
1064226	1
13674420	1
8899989	1
1604677	1
14284681	1
454476	1
7035407	1
4737537	1
7033175	1
180499	1
61196	1
4557440	1
1366970	1
32690039	1
8313885	1
490180	1
17798548	1
20040636	1
2241909	1
134434	1
1427809	1
40992359	1
8128920	1
6206412	1
4856842	1
44090529	1
2868021	1
8417990	1
514597	1
28965283	1
5279711	1
8944898	1
11577392	1
37956154	1
11231071	1
4061331	1
1316056	1
21957801	1
156746	1
12155728	1
1966498	1
32730448	1
570074	1
10283380	1
465928	1
3330779	1
63401	1
3519831	1
1960245	1
2387033	1
605304	1
11505684	1
2862191	1
753761	1
7954797	1
125664	1
23069	1
4171	1
107913	1
964003	1
93025	1
412862	1
2092864	1
1381019	1
25102112	1
21469551	1
7900273	1
2368176	1
24245189	1
2666781	1
1878039	1
5777398	1
189274	1
2302635	1
325230	1
15415894	1
2723092	1
14233055	1
33232170	1
3228064	1
2871494	1
724311	1
417492	1
2943775	1
1318140	1
38318277	1
313089	1
15347171	1
28835960	1
4566247	1
262232	1
6816735	1
13741674	1
3387942	1
5259694	1
3549471	1
8902178	1
3120309	1
30775972	1
11931958	1
30077	1
2043970	1
255762	1
1424575	1
1221499	1
3431934	1
4036502	1
14092604	1
11002461	1
160097	1
2034700	1
15351865	1
605584	1
890674	1
1248154	1
30932296	1
43801555	1
1298716	1
3447425	1
28211397	1
39462431	1
6948474	1
46225002	1
30010	1
3183019	1
9350671	1
35332392	1
30865796	1
3488845	1
