5552455	1
33951146	1
310586	1
2568002	1
1942341	1
2538845	1
2883104	1
2434613	1
901512	1
546485	1
10550909	1
1381854	1
973087	1
28790928	1
20895020	1
40280541	1
186915	1
42128619	1
6288249	1
1801647	1
1587496	1
1242947	1
648011	1
12722315	1
3367902	1
397710	1
21241699	1
9907833	1
1179432	1
29471464	1
3873302	1
2470836	1
1360570	1
31988903	1
17985955	1
337256	1
31972630	1
23617705	1
2701130	1
34086553	1
2614698	1
11514484	1
992090	1
1863880	1
1779701	1
4473000	1
6388386	1
12293642	1
23807393	1
23557066	1
18059897	1
21932	1
1049665	1
2568654	1
1987087	1
1313957	1
4024867	1
2770342	1
1155046	1
1669653	1
2088242	1
2898314	1
5877272	1
1049426	1
15328025	1
8142225	1
750443	1
40836591	1
5100618	1
3589605	1
16535582	1
21124157	1
1986966	1
40935999	1
685002	1
1987061	1
861241	1
7544330	1
1702182	1
3675271	1
11804501	1
1381678	1
11327804	1
679711	1
3672301	1
23070930	1
14332550	1
16203276	1
8360683	1
1532956	1
1381476	1
22973407	1
2025013	1
1672208	1
38362371	1
3561340	1
6056137	1
9561347	1
1145263	1
7699421	1
4044135	1
8262325	1
3624068	1
3480907	1
1987048	1
3944717	1
1987118	1
390889	1
23844052	1
14896570	1
85342	1
2568732	1
5502862	1
1722474	1
1027071	1
1166600	1
3818177	1
30488598	1
1338265	1
4004621	1
15869653	1
1357299	1
9907991	1
3345932	1
8045399	1
32446264	1
13421731	1
31237571	1
1138806	1
5872304	1
25762288	1
9006261	1
2053685	1
4306194	1
1926742	1
31216040	1
8404277	1
4288602	1
10387582	1
5754611	1
2372673	1
28276445	1
17199024	1
17316193	1
30985139	1
1290414	1
3249289	1
3878102	1
25702238	1
20316755	1
22329772	1
41272093	1
1420294	1
7593704	1
111765	1
1198349	1
1759889	1
2279439	1
24209124	1
352418	1
4445673	1
2960875	1
1146648	1
5264928	1
40019756	1
13434082	1
3605539	1
3290522	1
6099141	1
37574013	1
674622	1
379369	1
3267317	1
3657888	1
2509600	1
44928896	1
8886473	1
2265709	1
3039646	1
49099927	1
2234878	1
1276728	1
24927389	1
21173398	1
498362	1
2885622	1
2209332	1
15368525	1
1188952	1
2019657	1
37242073	1
694565	1
587675	1
4296352	1
21992616	1
6322334	1
2554171	1
3943078	1
25805803	1
9356143	1
1996849	1
1028040	1
1448622	1
1165130	1
27475772	1
43743385	1
11878440	1
571361	1
4593467	1
9637310	1
5552363	1
6729425	1
2032196	1
2911166	1
2256635	1
26895109	1
29042715	1
4424864	1
19728380	1
582349	1
2173102	1
3604598	1
39898668	1
30862754	1
12051275	1
4262758	1
19968974	1
20489645	1
9573282	1
2438226	1
16107573	1
11536522	1
1471518	1
8526372	1
2785374	1
5598016	1
1419226	1
14880117	1
11105845	1
21229225	1
20032353	1
21299563	1
21754570	1
20025596	1
1068606	1
741013	1
14188711	1
2024369	1
14217588	1
24599397	1
5978093	1
2454704	1
3359537	1
1439049	1
1987393	1
268224	1
1099476	1
2922503	1
12737766	1
33734230	1
25271743	1
20391548	1
2092046	1
44000604	1
3896238	1
5105716	1
1180968	1
6582040	1
20528437	1
23554869	1
525931	1
3820821	1
4057127	1
11298755	1
9725424	1
14584468	1
186914	1
123649	1
1088607	1
6998807	1
944221	1
27574572	1
35147951	1
2085545	1
16777661	1
567852	1
4418699	1
2888067	1
1336139	1
1405845	1
1997244	1
1347569	1
4025308	1
8769123	1
3809539	1
2064098	1
19942218	1
716938	1
464097	1
1312854	1
4862973	1
22304577	1
919757	1
28957208	1
922623	1
28982854	1
1987068	1
2871420	1
15854207	1
198986	1
7867950	1
450733	1
447293	1
1870854	1
1031705	1
2322982	1
11655158	1
1359179	1
10388913	1
2020244	1
2234443	1
2460545	1
39356547	1
2829289	1
8969448	1
637781	1
11586300	1
17367563	1
36549462	1
32971062	1
15341565	1
24748025	1
1488266	1
2078301	1
249509	1
25053524	1
2032643	1
1768714	1
1330590	1
428205	1
583989	1
3026587	1
7371511	1
301410	1
238903	1
857713	1
31355190	1
1681477	1
9314367	1
25432169	1
24109303	1
30855482	1
25790692	1
596629	1
7180371	1
1211238	1
3484063	1
33198109	1
476476	1
2132916	1
3760329	1
12497883	1
579790	1
422764	1
5705003	1
1291992	1
28278725	1
46731374	1
333174	1
20019845	1
10409951	1
7853960	1
22661374	1
35113818	1
34966806	1
25993158	1
22137963	1
3479778	1
10639582	1
36634124	1
2542863	1
44235210	1
1777619	1
867470	1
1518422	1
2558036	1
2220651	1
8678132	1
34223709	1
38305356	1
4836623	1
21811943	1
3600258	1
1599337	1
731246	1
8821040	1
2100138	1
12988569	1
2023225	1
1438262	1
29556253	1
8733811	1
20858643	1
176752	1
1131462	1
14563966	1
