9534107	1
376633	1
2439	1
230711	1
22131	1
118451	1
29831	1
1893687	1
420418	1
1274598	1
47198	1
109832	1
31975	1
25021648	1
2923131	1
5663640	1
2118631	1
9026026	1
12764987	1
52028	1
5321	1
466538	1
9596931	1
26308	1
39353100	1
886311	1
893420	1
540230	1
247587	1
17716489	1
39700415	1
1320647	1
36478170	1
23693548	1
13157508	1
18403271	1
4408111	1
22865881	1
8365558	1
18933277	1
101618	1
3272694	1
18994022	1
2119028	1
2928890	1
410530	1
9331	1
521434	1
1665250	1
815053	1
826325	1
795184	1
1291656	1
44665	1
152061	1
1077694	1
1346464	1
9316	1
4947009	1
27165	1
61849	1
477712	1
5963106	1
2015473	1
347073	1
188171	1
48294856	1
6520040	1
16762406	1
386769	1
283809	1
25414	1
18050719	1
432709	1
1514388	1
550769	1
23573057	1
177526	1
1182836	1
966610	1
2266697	1
51032	1
1229652	1
30113989	1
600728	1
11921	1
2527149	1
2392773	1
13711800	1
17340340	1
92520	1
56802	1
547564	1
1405985	1
689	1
3082514	1
702389	1
857633	1
208910	1
122352	1
1181	1
26725588	1
452718	1
577650	1
53787	1
99443	1
29965366	1
29129228	1
483698	1
19914023	1
13714103	1
180781	1
171181	1
38205857	1
18532249	1
31255115	1
62432	1
34246551	1
691067	1
17063685	1
1388909	1
571934	1
14276	1
46279	1
54157	1
18944081	1
12911014	1
569	1
183609	1
9670	1
2877956	1
549880	1
198459	1
26660224	1
1288758	1
145653	1
3332808	1
13446	1
580521	1
11772	1
113288	1
52847	1
26451662	1
15915	1
61947	1
2343714	1
38212	1
637216	1
1781673	1
5607528	1
22742768	1
99184	1
300456	1
9356	1
111218	1
32248397	1
634598	1
159919	1
1131951	1
2527797	1
549146	1
3628406	1
842877	1
60646	1
5447	1
925710	1
2831913	1
21299730	1
2149808	1
44805	1
4295687	1
962731	1
111267	1
19008601	1
1731678	1
226715	1
26276394	1
257284	1
26164023	1
677868	1
3213691	1
44160	1
354455	1
61928	1
11869822	1
6136652	1
1826437	1
55412	1
254108	1
425107	1
256957	1
3024573	1
6899898	1
1558296	1
18964	1
36519410	1
12149052	1
107942	1
160564	1
19651298	1
9354610	1
4439834	1
34415	1
58721	1
7675483	1
1633740	1
855297	1
25544562	1
11038371	1
129509	1
12301641	1
412158	1
73157	1
27202981	1
259383	1
43005	1
2369972	1
3041533	1
322376	1
24218	1
1277059	1
22292	1
5575056	1
51928	1
1256334	1
21648	1
12801837	1
186147	1
417819	1
28719874	1
142475	1
746878	1
12354993	1
116799	1
155169	1
240729	1
19792942	1
29417274	1
18522192	1
151934	1
30161249	1
6181660	1
2882902	1
12645463	1
633072	1
732631	1
3476296	1
286560	1
2010244	1
26645284	1
2330621	1
427264	1
483558	1
107814	1
4826588	1
125341	1
1445300	1
28128918	1
5208703	1
93886	1
20087599	1
1049134	1
15745	1
424409	1
2414	1
1576919	1
744480	1
399983	1
301664	1
8687	1
60750	1
991296	1
959887	1
465264	1
816214	1
36948	1
20611504	1
139521	1
5978717	1
42374	1
520579	1
20222195	1
2500915	1
145335	1
12728630	1
8528135	1
7567553	1
699431	1
34920909	1
1712328	1
142294	1
4168768	1
104690	1
1037955	1
328905	1
189555	1
233799	1
2198838	1
513981	1
24566972	1
48235	1
192644	1
248221	1
3470	1
386853	1
9123503	1
200313	1
57851	1
1678827	1
1225277	1
799980	1
69452	1
422620	1
28003496	1
17911	1
296911	1
5955309	1
1254450	1
175575	1
283402	1
1944	1
25845	1
2266973	1
13709415	1
10856051	1
51111	1
8661803	1
77533	1
548247	1
17211591	1
800063	1
3893992	1
21467692	1
23623	1
1019396	1
33112462	1
1124174	1
300825	1
1995743	1
3973049	1
961331	1
189740	1
173798	1
56422	1
8500	1
4108226	1
502366	1
9374715	1
2700157	1
48997	1
2806584	1
16004421	1
38205988	1
10730694	1
21029	1
77547	1
273463	1
428694	1
94360	1
23195	1
3071607	1
1309284	1
296974	1
116961	1
32070	1
33105	1
105722	1
237925	1
2721072	1
23490456	1
854	1
73311	1
11795627	1
1081536	1
6274529	1
7773040	1
1708805	1
382150	1
2372749	1
1634	1
4907523	1
4843151	1
317575	1
7664358	1
715265	1
156640	1
150247	1
314629	1
4041985	1
164636	1
16829895	1
400236	1
1903730	1
135358	1
1051871	1
30463	1
126441	1
2547584	1
9941362	1
3550372	1
34272	1
23752869	1
73209	1
1162218	1
17623428	1
22073360	1
1522205	1
179339	1
705954	1
28340	1
505426	1
284295	1
910004	1
410223	1
671747	1
6375558	1
21208262	1
4537	1
166537	1
164671	1
173548	1
3088822	1
901117	1
2453613	1
1190336	1
53198	1
18842022	1
18522615	1
3647786	1
380528	1
450846	1
363999	1
9511923	1
24150	1
15989915	1
15726686	1
20557093	1
698830	1
17919570	1
31058505	1
76201	1
164143	1
806434	1
2691410	1
613023	1
19555342	1
27439080	1
106653	1
354220	1
864969	1
943202	1
153041	1
349413	1
129158	1
57927	1
369392	1
116717	1
1276024	1
34484	1
46216	1
18721693	1
183635	1
1667046	1
246978	1
103067	1
760776	1
776763	1
105004	1
951671	1
6301870	1
8238258	1
962919	1
1543146	1
31092532	1
49005	1
161778	1
14542601	1
7426106	1
321581	1
1304597	1
153576	1
94128	1
9436054	1
2938303	1
48518	1
14660986	1
241377	1
28945390	1
5798230	1
205497	1
17133950	1
42108	1
489792	1
242590	1
3776979	1
27982	1
132214	1
6898326	1
8957813	1
4901802	1
2610366	0
40541507	0
1267728	0
9096359	0
36641726	0
16302546	0
320781	0
864719	0
3152947	0
15344319	0
35432739	0
8855471	0
7619949	0
21038907	0
5425070	0
47446629	0
21631045	0
30487965	0
174698	0
38072762	0
4304371	0
28271953	0
12689405	0
4445502	0
1933300	0
4056443	0
1467475	0
139525	0
40202033	0
11275562	0
20571743	0
4416643	0
19270628	0
970159	0
13561671	0
108867	0
6485759	0
29084344	0
1955113	0
11314595	0
38069376	0
10049497	0
38980948	0
22217015	0
14842342	0
712272	0
619095	0
1088790	0
7369149	0
2310559	0
10192032	0
23551730	0
23305698	0
16502415	0
1789812	0
25794565	0
34746253	0
118409	0
5884748	0
31358978	0
32002154	0
11629234	0
3365378	0
411799	0
4371551	0
22168907	0
5780142	0
12421788	0
1539875	0
5281405	0
5116214	0
37063896	0
10101732	0
2442285	0
5943046	0
626591	0
31996539	0
3979425	0
276773	0
12788397	0
875196	0
2883699	0
1023575	0
8819638	0
14137964	0
493412	0
23577498	0
16331336	0
31533033	0
40410787	0
6161847	0
6365441	0
296926	0
90444	0
22351437	0
42514673	0
10018008	0
5963979	0
10382630	0
13468391	0
495650	0
18829520	0
17146729	0
8457735	0
19388627	0
9766208	0
12738250	0
1771748	0
20520275	0
39817977	0
10407788	0
4968507	0
928756	0
383955	0
16069337	0
5805639	0
5342535	0
47585287	0
17788398	0
36326269	0
414629	0
32169071	0
350482	0
23184454	0
5963108	0
23236612	0
1588942	0
1022074	0
44199477	0
5231887	0
375679	0
22688616	0
17317958	0
36811727	0
2626142	0
36399367	0
40870765	0
1273767	0
24859101	0
7612029	0
24770863	0
43156424	0
342255	0
609994	0
15410058	0
9612779	0
26775811	0
6636175	0
4653125	0
35636402	0
260471	0
47685939	0
37262339	0
37072872	0
46975219	0
16447762	0
8691281	0
4103607	0
1120052	0
23486015	0
9630553	0
3300165	0
110618	0
29056609	0
4198371	0
49308199	0
6785737	0
13070285	0
16712759	0
4270681	0
10407770	0
1328229	0
3140123	0
15165302	0
4980669	0
5418061	0
6522937	0
7991579	0
38851296	0
19230307	0
135401	0
21517294	0
33788531	0
