11049500	1
1154952	1
1998	1
30863205	1
11253654	1
2809621	1
71836	1
2166602	1
2328615	1
24179529	1
115276	1
4306094	1
50409	1
747751	1
84326	1
23542	1
19008606	1
306850	1
94635	1
519955	1
222533	1
1147252	1
259761	1
22989	1
1919370	1
143117	1
1035358	1
58708	1
68682	1
550107	1
437832	1
24457736	1
22483	1
6394231	1
5888023	1
26831915	1
5099651	1
23573352	1
2265129	1
1564212	1
38749	1
1262622	1
662134	1
681783	1
3528987	1
2123601	1
59512	1
2159656	1
21670	1
46394	1
195043	1
91650	1
543424	1
260279	1
19418720	1
145607	1
7027009	1
3370197	1
245359	1
815804	1
15504195	1
14282222	1
1955555	1
338052	1
664116	1
137849	1
19739057	1
8914475	1
155787	1
357791	1
56945	1
116491	1
115072	1
392912	1
1477019	1
15497847	1
495185	1
178709	1
206620	1
2583736	1
34244	1
392036	1
3983570	1
130781	1
240985	1
615316	1
373405	1
1079264	1
60919	1
8253	1
5906732	1
53842	1
25798	1
3109101	1
2507229	1
612981	1
32866974	1
3579032	1
129228	1
9935903	1
194227	1
370753	1
1372300	1
72418	1
376890	1
1524025	1
14731226	1
2155774	1
859628	1
94502	1
398846	1
3579827	1
524544	1
1582335	1
603204	1
1385862	1
208411	1
14489389	1
37973036	1
6074913	1
2228133	1
1642576	1
173759	1
2872472	1
23747575	1
56870	1
1903250	1
27380	1
9767974	1
76972	1
38165	1
16568932	1
3046701	1
4194427	1
1997324	1
33076950	1
20960029	1
125237	1
21350970	1
259592	1
960664	1
8592988	1
3674082	1
318237	1
25431	1
8625	1
21883857	1
125309	1
27003223	1
10754232	1
27803686	1
186462	1
17275	1
152108	1
91350	1
123348	1
1288065	1
163536	1
18589377	1
2574401	1
400119	1
468642	1
15022657	1
576061	1
107827	1
59467	1
1239385	1
1811631	1
1489244	1
1881716	1
43427	1
4599312	1
33928858	1
272495	1
4238650	1
1034480	1
314644	1
7822474	1
649739	1
9959000	1
10066697	1
153318	1
647121	1
21802656	1
22105307	1
102445	1
18347747	1
8886	1
13635573	1
149993	1
2576649	1
989533	1
11552	1
56092	1
20337	1
303158	1
6583439	1
20517	1
898166	1
70502	1
38323	1
337743	1
2293571	1
1618540	1
1813418	1
62207	1
227177	1
18760598	1
640843	1
11169	1
31453	1
50490	1
3246160	1
23194	1
1038	1
179099	1
716657	1
14677219	1
340546	1
52653	1
1166703	1
458108	1
36804623	1
450508	1
4147	1
33071205	1
18530451	1
7202556	1
8558752	1
20024990	1
308097	1
541838	1
21222952	1
972224	1
275996	1
1227894	1
6325935	1
510990	1
30873591	1
964634	1
276748	1
9238162	1
6585135	1
31176600	1
2360872	1
1942162	1
4042755	1
1245740	1
1794542	1
1054013	1
20617	1
13000941	1
1451848	1
6614056	1
380087	1
18684409	1
18608397	1
440948	1
234540	1
18959138	1
2438421	1
2025781	1
71407	1
180960	1
1021811	1
35555416	1
4149	1
12166	1
34599211	1
2554171	1
1211079	1
8324076	1
899350	1
23906	1
1309105	1
4634448	1
1440690	1
2123717	1
15989343	1
525856	1
3536484	1
16043	1
17976812	1
20429979	1
18699529	1
19547	1
38091	1
50548	1
100674	1
7979659	1
2804153	1
43311	1
26862	1
211228	1
1084104	1
10465237	1
31582341	1
682482	1
57669	1
574456	1
19999853	1
1078	1
42050889	1
1211538	1
18879	1
2462183	1
23642114	1
