10571995	1
375224	1
57915	1
717949	1
21362344	1
34599206	1
31752	1
4837199	1
12041581	1
7644225	1
178433	1
1804168	1
67511	1
6318945	1
12141082	1
14574585	1
41960	1
11716837	1
1579369	1
19530636	1
2189657	1
195941	1
27661715	1
164890	1
9719750	1
588371	1
163151	1
2408022	1
14990835	1
1230076	1
192786	1
316858	1
40829190	1
816266	1
548548	1
112423	1
67992	1
4020100	1
36094774	1
24241538	1
45848	1
4037762	1
20130028	1
3104844	1
182059	1
18266063	1
7622139	1
9621061	1
1316079	1
5313625	1
21499942	1
40506914	1
2853178	1
18760837	1
30864257	1
1697880	1
3395307	1
523686	1
103517	1
27597652	1
794654	1
13469455	1
2385629	1
2729976	1
3435698	1
1009228	1
35021633	1
20822903	1
5725634	1
9408529	1
12954642	1
1179238	1
3417192	1
26289198	1
539765	1
26350204	1
2420319	1
32812	1
2802404	1
4821694	1
25228530	1
12476448	1
3046860	1
6915215	1
807939	1
4920190	1
227965	1
1355493	1
1956830	1
2630883	1
10487530	1
1054723	1
3104585	1
1135942	1
10252285	1
2434247	1
4359670	1
1145694	1
7997623	1
7700204	1
74604	1
5396292	1
4356929	1
5106955	1
5827979	1
541124	1
24909740	1
3766893	1
2979882	1
1241234	1
271851	1
3105848	1
22151400	1
461583	1
5321865	1
3189229	1
2229082	1
3555900	1
1935536	1
24300877	1
9108309	1
22688021	1
1307554	1
1409907	1
90551	1
1140294	1
17977294	1
2869413	1
878955	1
186467	1
67720	1
2056713	1
169321	1
21074933	1
569553	1
2729195	1
1696484	1
5272863	1
2566725	1
35969065	1
22427393	1
4000561	1
10480667	1
885253	1
9872517	1
21625892	1
561223	1
25036634	1
9253	1
6075425	1
1713704	1
5583769	1
34134421	1
41441948	1
514037	1
6689472	1
5962382	1
12054253	1
344552	1
1677011	1
34953437	1
1214434	1
19283873	1
530095	1
15115791	1
451281	1
22063	1
3679360	1
12378669	1
8584814	1
1368475	1
14554307	1
2506908	1
4475840	1
2217583	1
19456742	1
1760097	1
390372	1
1610526	1
28801400	1
847900	1
654597	1
107659	1
90664	1
36906334	1
745556	1
1798694	1
513116	1
19826	1
1227380	1
27090660	1
30784722	1
4921993	1
2278242	1
6048530	1
30750592	1
991149	1
12548505	1
930016	1
2201724	1
718603	1
12579987	1
746720	1
7526700	1
3125154	1
2527501	1
25188336	1
2584570	1
23590	1
2388626	1
5417699	1
179174	1
2470133	1
1518292	1
332702	1
84625	1
624989	1
1562963	1
43378091	1
24019	1
2944515	1
29406237	1
1328408	1
1021628	1
1148527	1
7568400	1
19043864	1
42222396	1
1388080	1
771294	1
7962104	1
38137868	1
890994	1
975248	1
5783195	1
21264143	1
46450313	1
11891433	1
18579274	1
11345265	1
14977444	1
952865	1
358527	1
11237053	1
923907	1
14450086	1
499094	1
24239278	1
1896352	1
1185697	1
5487221	1
413202	1
20860	1
30860932	1
2084233	1
165525	1
39162122	1
3731237	1
13297678	1
995939	1
1321881	1
152413	1
2508745	1
18420970	1
9022782	1
40196905	1
878088	1
27142179	1
12730	1
38584473	1
3083324	1
12871724	1
1237468	1
256096	1
1660636	1
13714	1
5486768	1
13762867	1
1949688	1
6385704	1
35153831	1
60143	1
5441331	1
15340694	1
10830096	1
4665950	1
320415	1
2710153	1
167638	1
2225990	1
1796515	1
2142265	1
2602178	1
15176863	1
1517750	1
123645	1
22405941	1
610133	1
16069	1
271275	1
10324283	1
2016470	1
668697	1
20274970	1
7459351	1
417646	1
151823	1
11608176	1
1720974	1
328410	1
1493624	1
1485039	1
20770235	1
4563146	1
4652869	1
4734721	1
5539840	1
198201	1
46363717	1
22075828	1
399911	1
2286113	1
32457866	1
5736225	1
14402868	1
1435856	1
26243474	1
585878	1
43307633	1
1266150	1
17438226	1
96901	1
7961383	1
509544	1
43452	1
25086027	1
4421502	1
3124381	1
240860	1
16762273	1
149286	1
11266626	1
33784030	1
1896330	1
32581988	1
4401309	1
393881	1
60557	1
13061332	1
200380	1
17214560	1
31372921	1
7190236	1
1172700	1
2402308	1
82429	1
2858830	1
2655353	1
