129608	1
914767	1
4342550	1
1262623	1
3879882	1
16235547	1
24213225	1
4095672	1
1076674	1
26254063	1
13567424	1
2114169	1
344393	1
1147318	1
66068	1
32868608	1
4043961	1
508585	1
436134	1
24934385	1
33228650	1
34061211	1
175403	1
18227073	1
18961608	1
2323718	1
6867335	1
31468085	1
148164	1
17547565	1
1354991	1
16933304	1
3660667	1
31591180	1
3512110	1
2340341	1
2978860	1
32679978	1
914891	1
710842	1
1019098	1
7293	1
465379	1
1119761	1
22949187	1
320979	1
9443834	1
7852575	1
610819	1
43969384	1
3124505	1
43950771	1
63185	1
6065953	1
274835	1
46596	1
12991387	1
11318619	1
8697343	1
1097432	1
701471	1
45081	1
27672	1
4504946	1
481619	1
679610	1
302058	1
2640205	1
477177	1
45446	1
8491076	1
2173152	1
350610	1
19064449	1
1233538	1
1223612	1
2361620	1
862147	1
2112026	1
1730021	1
254169	1
550495	1
5921780	1
2121894	1
14892	1
10834	1
4589399	1
2078064	1
333126	1
2485308	1
1015494	1
30528690	1
20762	1
186589	1
4107177	1
30864843	1
7826144	1
17676926	1
174052	1
10047702	1
14645854	1
24226096	1
328618	1
207352	1
389738	1
65712	1
975385	1
14481482	1
5978726	1
29797022	1
15938122	1
329705	1
23382736	1
23812127	1
9186204	1
3652675	1
18623684	1
2372942	1
1442397	1
133462	1
437779	1
10681950	1
6391151	1
151136	1
23573470	1
1529749	1
1854184	1
19981070	1
57646	1
10814343	1
19944331	1
1701981	1
5281955	1
1881651	1
85655	1
33318526	1
2924234	1
100405	1
3463336	1
6418723	1
25140	1
4449880	1
17927963	1
40647945	1
17844	1
1187955	1
4439374	1
13182410	1
40095403	1
1043305	1
38574584	1
6711330	1
14584481	1
9991686	1
634750	1
9286117	1
601278	1
73697	1
70843	1
38212997	1
8339283	1
6517202	1
14374162	1
19862788	1
17469444	1
15783828	1
7650255	1
5999	1
11911841	1
2126111	1
23730245	1
16313016	1
38993999	1
32809769	1
11571983	1
170609	1
20626632	1
5764734	1
14158402	1
40538740	1
1830602	1
19149454	1
12143160	1
14966517	1
412774	1
237186	1
31213427	1
39565408	1
923233	1
25250621	1
29985063	1
14540505	1
120537	1
51119	1
18531069	1
197356	1
20081528	1
56870	1
13014325	1
369717	1
5598811	1
731639	1
2604065	1
3199016	1
2272402	1
2495682	1
13346091	1
2919815	1
55271	1
3310187	1
4963956	1
9308504	1
1147034	1
32311451	1
1510326	1
1831800	1
324332	1
345802	1
454452	1
1700936	1
942637	1
18590238	1
9534120	1
176846	1
8049742	1
2700284	1
1039432	1
2630149	1
47332160	1
1224001	1
341863	1
870652	1
18585604	1
10865256	1
2221131	1
2514972	1
7887086	1
680372	1
156123	1
10400214	1
2619015	1
412816	1
36388515	1
7144185	1
14009465	1
11384735	1
2513537	1
1260321	1
3495694	1
2179356	1
1095968	1
43636255	1
18894920	1
2208345	1
3516503	1
492218	1
12734	1
1357371	1
917915	1
2729255	1
24971240	1
6698825	1
26909	1
10691499	1
613525	1
21171319	1
18860912	1
28560487	1
4102337	1
4910741	1
430239	1
43418003	1
1633711	1
1162535	1
4812390	1
