7531093	1
149240	1
1048843	1
1112720	1
1007220	1
193328	1
186325	1
21280600	1
161151	1
451841	1
5642094	1
844676	1
168877	1
7206355	1
27602311	1
32794208	1
3007137	1
868516	1
470340	1
858382	1
1464851	1
2233142	1
161356	1
2448828	1
44538605	1
38246	1
5553520	1
29464821	1
51144	1
301179	1
538723	1
1223608	1
452505	1
235300	1
1146692	1
319659	1
3716049	1
3306182	1
8753305	1
832222	1
217184	1
11245276	1
1225214	1
693813	1
29034777	1
88923	1
148983	1
22537059	1
6440488	1
8245380	1
6074422	1
18714054	1
14883115	1
19611869	1
2385217	1
1326637	1
787829	1
2652116	1
569820	1
147403	1
243730	1
23793502	1
1050853	1
329862	1
3296804	1
44114	1
46297003	1
1775674	1
60957	1
14528922	1
200062	1
220964	1
1058169	1
5916533	1
4264276	1
2723924	1
37891	1
265787	1
1598183	1
13715495	1
2103928	1
34016927	1
31197172	1
7839461	1
402138	1
78239	1
359520	1
2182403	1
593468	1
381560	1
7757442	1
8316216	1
30863868	1
18057132	1
25842492	1
9049251	1
38876354	1
44598295	1
656106	1
5281259	1
811354	1
957080	1
2536702	1
2006124	1
2174696	1
329878	1
20793020	1
30874395	1
2256825	1
320612	1
13217310	1
1293316	1
3287624	1
18012617	1
168409	1
4920882	1
160437	1
2769223	1
32376007	1
3015038	1
40006559	1
36084429	1
143992	1
8081	1
514448	1
11801693	1
1712219	1
202547	1
1208294	1
2258236	1
2595189	1
5411401	1
31490355	1
1717758	1
1583716	1
4846655	1
1690888	1
24316832	1
2859825	1
32076155	1
82251	1
10224562	1
3193313	1
180568	1
3748130	1
20975572	1
24541818	1
17012735	1
4344388	1
165563	1
237168	1
18805866	1
9878828	1
35866244	1
2035031	1
2700995	1
2340474	1
70986	1
7450945	1
7903659	1
585758	1
215566	1
419343	1
296246	1
166082	1
2747666	1
4505647	1
10798245	1
1566955	1
4989892	1
589960	1
22082695	1
24303634	1
34028475	1
5242582	1
5478089	1
28288988	1
34185994	1
26505756	1
18935160	1
609586	1
231930	1
252117	1
2797831	1
8142174	1
1130754	1
24624	1
2295659	1
1094690	1
27311323	1
17771418	1
5172138	1
40148738	1
4561898	1
15871078	1
1047208	1
20052355	1
419401	1
227696	1
363648	1
1868735	1
5588152	1
3181082	1
5145407	1
724473	1
3199047	1
288108	1
2443800	1
597864	1
7453340	1
18045232	1
30900	1
493801	1
1859659	1
10657812	1
2230601	1
1959428	1
1181471	1
6552322	1
1783963	1
939583	1
12152411	1
1586619	1
19211481	1
46761991	1
5312536	1
24457470	1
90644	1
38299939	1
262751	1
48478852	1
387567	1
12349482	1
391453	1
422932	1
3229260	1
1627857	1
1115791	1
1795931	1
1166888	1
3900713	1
1930385	1
36637586	1
5356093	1
40359501	1
2425256	1
11686911	1
2253749	1
9441283	1
410014	1
1394978	1
264178	1
4583795	1
427602	1
7258728	1
2319178	1
6488607	1
6223136	1
595004	1
3126004	1
26169065	1
36648	1
2066899	1
10104024	1
28031343	1
11549075	1
405820	1
2882949	1
255133	1
367133	1
1276001	1
571468	1
28400813	1
284272	1
167377	1
47962	1
414254	1
1364090	1
24378814	1
70904	1
1992770	1
29446774	1
766837	1
30864310	1
1412012	1
187931	1
1084166	1
