5686673	1
5814016	1
3580628	1
11202218	1
277524	1
588741	1
12502447	1
3451943	1
1451526	1
472821	1
30216217	1
74388	1
1084179	1
161230	1
3145087	1
1452204	1
41953	1
649883	1
1074161	1
1730584	1
444493	1
3348258	1
2428623	1
527989	1
2575229	1
25555420	1
294664	1
25986652	1
16110764	1
32040173	1
3372482	1
16477368	1
489906	1
3206586	1
5976698	1
22864887	1
29176238	1
4067926	1
26427836	1
333239	1
328875	1
670555	1
1256332	1
16740500	1
3868124	1
2834347	1
7532822	1
100196	1
1406719	1
44748	1
11778870	1
2316048	1
12643706	1
1691863	1
1624145	1
1323442	1
28659846	1
2411198	1
17365626	1
17202632	1
4616447	1
57317	1
24235208	1
41170737	1
168377	1
17555381	1
604292	1
1307	1
1924583	1
756231	1
149809	1
3533839	1
1758123	1
1145370	1
195439	1
17284686	1
40142977	1
1050599	1
2246035	1
38284	1
277137	1
1084845	1
1434259	1
3407435	1
5948226	1
11606567	1
34949405	1
2351306	1
618046	1
12374524	1
20247371	1
149435	1
12855	1
17580864	1
40106480	1
33933753	1
6171225	1
35598323	1
1030925	1
1296348	1
2748559	1
2157335	1
4656337	1
8728999	1
33830817	1
3585563	1
634661	1
12960591	1
2517457	1
56386	1
1590289	1
25665995	1
2254919	1
1589063	1
295976	1
39565337	1
757235	1
13297589	1
31010400	1
3311346	1
999848	1
199296	1
10522728	1
33254861	1
182446	1
1313805	1
2443085	1
9084509	1
32903511	1
921672	1
8922452	1
2232500	1
36683056	1
14157942	1
100405	1
295082	1
100691	1
32574401	1
176479	1
1132254	1
1151545	1
2669117	1
1021653	1
858839	1
18008973	1
14000516	1
20759225	1
12583627	1
48874	1
20632167	1
875942	1
6979168	1
27573129	1
20214847	1
3470781	1
5363802	1
12795510	1
2347801	1
28474091	1
923235	1
93783	1
14663816	1
2960145	1
637896	1
20083053	1
2600985	1
1194773	1
46982760	1
556328	1
9774316	1
439838	1
601664	1
25738791	1
188827	1
168404	1
1570953	1
1264262	1
915342	1
14935653	1
304559	1
26138488	1
534458	1
23686385	1
4809766	1
8057163	1
5541423	1
2253642	1
274525	1
15572148	1
964560	1
299503	1
34424182	1
1734385	1
16570	1
22706	1
426486	1
1711371	1
22090	1
869163	1
7692729	1
292946	1
1081322	1
4959125	1
2867927	1
27168749	1
151732	1
2018605	1
300561	1
15720152	1
2850075	1
1122098	1
4969839	1
17580329	1
3099619	1
8694833	1
79448	1
1587142	1
34656369	1
2180987	1
1088184	1
1966074	1
1956122	1
3576805	1
11999496	1
4435884	1
1345917	1
2991554	1
2900096	1
2121979	1
875477	1
421810	1
9183175	1
14629345	1
2311040	1
1529230	1
37180714	1
2019958	1
991041	1
14093399	1
1573061	1
1075239	1
25392985	1
517382	1
255189	1
39871088	1
5007104	1
41987	1
46258624	1
13045823	1
1968594	1
429531	1
11006239	1
195542	1
1225329	1
245614	1
19218400	1
22848672	1
5606379	1
1497246	1
2174419	1
7832067	1
23535509	1
12480249	1
5912911	1
10791746	1
24110307	1
319418	1
70393	1
1085704	1
29189803	1
15812016	1
1594680	1
2885151	1
18715593	1
13024827	1
1030572	1
1131883	1
296900	1
22964320	1
1875126	1
412807	1
1803344	1
20858412	1
887490	1
882485	1
19332171	1
1118521	1
4606387	1
41839628	1
23810261	1
8860	1
3486639	1
212907	1
3784854	1
43975	1
5007269	1
51298	1
95849	1
81724	1
15968659	1
59993	1
31015127	1
758063	1
1767620	1
4740559	1
1220801	1
25327766	1
217410	1
2298281	1
736026	1
32991198	1
5422144	1
30995754	1
2032	1
1680388	1
16035221	1
16927268	1
518114	1
608286	1
6230058	1
11013196	1
63981	1
448708	1
41155175	1
25438213	1
972107	1
2061939	1
2562184	1
26379903	1
25	1
501589	1
2663483	1
17706372	1
3277461	1
205811	1
646293	1
46829730	1
1262727	1
12945	1
1143643	1
24471	1
648078	1
165932	1
12954413	1
4263155	1
1499495	1
1632338	1
3744	1
239036	1
3250062	1
5449323	1
22408294	1
4830619	1
26533918	1
16382	1
158205	1
1704675	1
3114464	1
22078062	1
8285510	1
1538596	1
21787554	1
546311	1
303134	1
1181369	1
417574	1
1773614	1
11030687	1
6322771	1
1019361	1
2182145	1
6882272	1
11965178	1
5445302	1
15335199	1
2202646	1
156547	1
14263077	1
8109250	1
286359	1
2431325	1
412339	1
33327480	1
229302	1
10046570	1
2004873	1
5370171	1
6202324	1
2479151	1
10197905	1
1613740	1
1393528	1
3014647	1
3226886	1
1037735	1
4128127	1
2105783	1
47030017	1
2315980	1
969745	1
30120014	1
1076116	1
14880	1
12163304	1
1818859	1
22765785	1
9726259	1
2968339	1
31090339	1
1224598	1
14826888	1
655340	1
14260431	1
1969461	1
1262950	1
2221707	1
34774929	1
1415251	1
1310832	1
71849	1
2845790	1
11027211	1
10119532	1
47837763	1
8837282	1
31120613	1
30876684	1
3023423	1
1673630	1
2355976	1
2627820	1
50214	1
26488378	1
8631	1
3627538	1
2506816	1
248602	1
7219419	1
7299523	1
14149605	1
9022289	1
36839701	1
2653036	1
4812151	1
4409000	1
1280042	1
1608713	1
309867	1
1506590	1
16502331	1
427981	1
2333971	1
6407269	1
27902889	1
168163	1
26244	1
3058504	1
2598651	1
209188	1
35575879	1
2330876	1
2557419	1
5590987	1
3313605	1
34552132	1
18842342	1
7325720	1
1873633	1
1082632	1
5427147	1
2258516	1
17253846	1
82986	1
1461596	1
416605	1
23323708	1
1591563	1
465901	1
11418	1
4522328	1
520514	1
29397496	1
9608251	1
4166291	1
191128	1
173061	1
23203223	1
1002734	1
202837	1
6365880	1
31549305	1
8718614	1
4287987	1
16046	1
2705337	1
2104182	1
18610344	1
335572	1
768139	1
1685188	1
955757	0
10973146	0
1182765	0
2867114	0
2505020	0
5122030	0
4769326	0
9941	0
2805288	0
2961910	0
6559881	0
13421503	0
15670103	0
1965756	0
20020283	0
22856721	0
7603352	0
29566559	0
17591085	0
2248594	0
31961003	0
319638	0
6124703	0
341541	0
35644679	0
49045579	0
1506220	0
5542269	0
24864375	0
23768534	0
5649084	0
33071883	0
25207071	0
134384	0
8776448	0
40041316	0
1705867	0
23640886	0
15784853	0
402325	0
9997304	0
25050835	0
2106861	0
24473060	0
33096197	0
19962352	0
764089	0
4011648	0
22688125	0
12306751	0
15441486	0
15616187	0
12986747	0
26830667	0
33243149	0
41552748	0
2172878	0
27286055	0
28105827	0
27594684	0
6809686	0
1013901	0
916880	0
15348661	0
22393547	0
27190298	0
17370160	0
7647867	0
21221413	0
990923	0
130677	0
1557659	0
852988	0
24104596	0
299806	0
10803864	0
2286716	0
4397030	0
32712081	0
46271057	0
376723	0
19923293	0
17629552	0
8654	0
2819703	0
15006905	0
35108902	0
16342539	0
30862655	0
39067702	0
38500548	0
11087089	0
5867694	0
2602511	0
32830909	0
6712625	0
29201976	0
1755500	0
13945973	0
29589042	0
6716250	0
3482397	0
7443513	0
42218783	0
464067	0
7882869	0
36418342	0
1142353	0
5194932	0
10953473	0
16316367	0
1259225	0
2168281	0
684681	0
2899885	0
1805079	0
1022772	0
21087278	0
390633	0
3515119	0
18250957	0
27570207	0
4448577	0
649878	0
6937040	0
1527643	0
200453	0
2545393	0
6838881	0
102146	0
1890571	0
14881321	0
2069139	0
27849090	0
11947058	0
1298376	0
2607658	0
3056528	0
24318299	0
7639734	0
6933670	0
42274625	0
3594928	0
38308694	0
41949813	0
2638415	0
213373	0
6429252	0
28909729	0
3419670	0
46874294	0
21412571	0
143840	0
1482114	0
6479934	0
39598773	0
2843181	0
10568553	0
12841660	0
11798004	0
8012745	0
29766672	0
183237	0
16371931	0
423462	0
2339145	0
3402937	0
46505072	0
567982	0
2434347	0
9089156	0
3317716	0
37395621	0
3386439	0
27948550	0
2647363	0
21771383	0
47126310	0
643551	0
23796429	0
28388050	0
13622618	0
30482859	0
1530347	0
5078085	0
38491474	0
4039814	0
36530963	0
4119376	0
23450893	0
1462185	0
558698	0
13671787	0
397701	0
5991255	0
3302551	0
14907822	0
18097398	0
89552	0
182540	0
6793016	0
412726	0
14666721	0
370344	0
11502437	0
22071905	0
30726987	0
11656936	0
49359881	0
158384	0
2825137	0
41144286	0
33348496	0
18176938	0
110174	0
3264154	0
6586812	0
19984210	0
432529	0
14050490	0
1965521	0
4603677	0
39007788	0
2107147	0
7566441	0
14129137	0
532237	0
40562436	0
34524485	0
31500476	0
5599114	0
111644	0
15395735	0
105031	0
475249	0
26683053	0
21906129	0
682431	0
569991	0
21127722	0
15699744	0
4585371	0
34377103	0
11679218	0
38340844	0
1754543	0
46444963	0
54136	0
474033	0
34155118	0
10249362	0
41610094	0
478990	0
2295027	0
11117000	0
6655635	0
1139964	0
48558293	0
29365765	0
31663682	0
1148578	0
28137727	0
5907214	0
6038013	0
2368317	0
2268333	0
36315408	0
2433754	0
360448	0
45609588	0
43371395	0
40396580	0
23828796	0
2516092	0
12606476	0
17356365	0
38389451	0
2902347	0
19655611	0
803957	0
3167330	0
14745866	0
9207326	0
35111577	0
15930147	0
7321345	0
24996389	0
5572694	0
45826224	0
7714374	0
6340259	0
741575	0
38000143	0
24265023	0
3464997	0
21640613	0
9790362	0
16013255	0
3656567	0
151176	0
14679979	0
2798645	0
14770587	0
1449108	0
15494598	0
5722705	0
182402	0
6688740	0
433813	0
28372811	0
12040155	0
8931355	0
5696955	0
130948	0
438651	0
23701720	0
497643	0
32315869	0
3788792	0
20098058	0
19461319	0
2640292	0
46401362	0
21129016	0
12784940	0
4570687	0
41997491	0
15666566	0
37274	0
19801074	0
1614982	0
5970962	0
28414302	0
12814694	0
16450054	0
8698196	0
708053	0
9871815	0
4060657	0
11863	0
2112473	0
2163254	0
6331931	0
47618870	0
18455781	0
21250159	0
40378519	0
39550607	0
20879304	0
2227870	0
750373	0
20470945	0
37716822	0
43229128	0
28586941	0
31816244	0
30694642	0
34791177	0
276219	0
2260057	0
21168909	0
1465593	0
16463830	0
1864778	0
12912285	0
29319954	0
3726454	0
28498278	0
6448488	0
14668145	0
23755206	0
14063910	0
26645932	0
22394090	0
5963152	0
2746713	0
4852387	0
49050171	0
586772	0
329679	0
32656153	0
15940792	0
11699120	0
38125378	0
2928433	0
671992	0
4208548	0
9583775	0
3672559	0
9374661	0
10942727	0
621022	0
19991990	0
5211755	0
137109	0
8797087	0
22519831	0
123065	0
42403260	0
29663449	0
46818836	0
2442198	0
1921021	0
2344730	0
2110361	0
17084273	0
6767741	0
33859887	0
41539106	0
21386433	0
5586307	0
7846044	0
9721552	0
3115000	0
45645470	0
2641795	0
23129350	0
5843040	0
4131054	0
1698760	0
4756260	0
21242337	0
7313590	0
136690	0
18952395	0
21053876	0
24737090	0
1490639	0
15509251	0
5929202	0
116843	0
1346266	0
3064225	0
815956	0
7201527	0
22933438	0
381736	0
13672923	0
43705784	0
604962	0
39490286	0
522822	0
6755552	0
2331946	0
33147476	0
15217751	0
11195154	0
36596721	0
16409913	0
11221967	0
12049950	0
22822434	0
5958797	0
20233618	0
2587084	0
17065498	0
31181720	0
5612299	0
1637057	0
1235504	0
9091259	0
31773491	0
14422521	0
195486	0
20243540	0
2839454	0
4148141	0
48190	0
41547104	0
4794101	0
4573944	0
68227	0
854802	0
27610805	0
47255327	0
1164274	0
15811019	0
4500197	0
3820085	0
22663360	0
41720805	0
33269085	0
1855078	0
140962	0
7097701	0
47274084	0
4448339	0
47250376	0
4253947	0
4936808	0
130793	0
126149	0
28910616	0
10814383	0
47103779	0
11445788	0
550823	0
4241130	0
30672406	0
32658221	0
