49690	1
40310	1
3132442	1
2273689	1
728359	1
5492439	1
22453344	1
48489	1
2030	1
69445	1
1671553	1
17461	1
3519206	1
16070159	1
21523	1
8156678	1
45690710	1
1581568	1
1906523	1
461456	1
37962744	1
13929	1
2079286	1
7587134	1
59637	1
82172	1
47862343	1
183303	1
254325	1
766015	1
630327	1
314298	1
3506466	1
79642	1
21226	1
13164373	1
9289480	1
184729	1
7752703	1
3081547	1
19009110	1
232670	1
229072	1
8498422	1
184030	1
1025748	1
29957	1
70529	1
1875574	1
740540	1
195243	1
2225328	1
5759	1
101289	1
313284	1
23220497	1
28758	1
12627	1
427922	1
95157	1
231378	1
375211	1
235534	1
284770	1
1008081	1
1586060	1
23623	1
203499	1
7171338	1
55633	1
173279	1
1281217	1
209071	1
1825849	1
11456	1
7236493	1
12472232	1
1151991	1
2835132	1
320520	1
10370	1
913743	1
51610	1
2409225	1
27644194	1
1004626	1
3141503	1
491714	1
2421965	1
22914634	1
37910	1
545848	1
219883	1
769185	1
30598	1
405304	1
210522	1
884589	1
17932	1
1763316	1
299610	1
522353	1
5865939	1
274788	1
495814	1
413098	1
38431308	1
415579	1
38892	1
796629	1
454843	1
27039537	1
3621398	1
13530824	1
1271121	1
1891219	1
5722	1
174705	1
3336	1
977757	1
450398	1
4103607	1
214903	1
22605	1
1187043	1
7656821	1
364319	1
18945005	1
3441281	1
103268	1
782266	1
1205513	1
371408	1
4198908	1
268622	1
406756	1
293971	1
1550643	1
351305	1
12734	1
8484224	1
2387194	1
945226	1
478185	1
398277	1
70101	1
255720	1
3333470	1
309801	1
90592	1
18855594	1
482954	1
541680	1
599326	1
80327	1
325714	1
97805	1
3793940	1
241961	1
55172	1
872991	1
38076	1
147651	1
2394308	1
11460	1
5155825	1
50603	1
118582	1
630006	1
93084	1
2653427	1
27713419	1
367762	1
478095	1
19325	1
344560	1
285300	1
3047155	1
235106	1
34460	1
151066	1
2876061	1
11042	1
6672660	1
543434	1
281028	1
239964	1
2414	1
30863286	1
21754	1
3452243	1
6817788	1
912025	1
21304364	1
3692783	1
9389119	1
293097	1
515053	1
2280896	1
16923653	1
185982	1
44340	1
452679	1
146950	1
99302	1
26990	1
100715	1
58439	1
438151	1
46133	1
392585	1
149354	1
42055305	1
5138759	1
15489197	1
1092292	1
397608	1
142044	1
812724	1
99308	1
21336521	1
7953994	1
33767	1
38809	1
2258823	1
3345164	1
734	1
759317	1
62462	1
23053	1
12308	1
484030	1
4183509	1
28380	1
1095328	1
1870213	1
1151139	1
22901565	1
58894	1
176320	1
207580	1
304091	1
708769	1
21742	1
21830	1
15926892	1
39206	1
12710	1
18385	1
1963198	1
106374	1
181889	1
246972	1
24475	1
4851	1
2159245	1
857633	1
3249592	1
1411443	1
19455	1
220425	1
40341198	1
1042053	1
159494	1
269476	1
4206616	1
5215676	1
213806	1
428908	1
5218	1
4323952	1
888711	1
513402	1
536700	1
461423	1
37315	1
1253793	1
855719	1
50835	1
20803602	1
825876	1
51587	1
2271024	1
11048391	1
1007213	1
10559845	1
168219	1
48757	1
166141	1
499172	1
9794957	1
638447	1
166673	1
99260	1
239096	1
1210224	1
219570	1
996386	1
14444328	1
4244871	1
205264	1
40783812	1
1285374	1
180121	1
37397201	1
42549239	1
1634	1
364152	1
8363	1
161896	1
