225551	1
195493	1
907275	1
29816	1
22706	1
140698	1
226660	1
8519	1
127859	1
10828599	1
256913	1
8376982	1
164629	1
48395	1
23371382	1
10338	1
27123674	1
26538	1
390702	1
1680840	1
422279	1
179092	1
152626	1
23647	1
20406	1
1714261	1
5109207	1
79745	1
1127557	1
1834	1
19595676	1
37600900	1
569037	1
25671	1
12514	1
145704	1
5939267	1
3584401	1
18247344	1
45829	1
441835	1
2687967	1
1700192	1
789556	1
1202066	1
7406	1
14973219	1
19552	1
411590	1
143563	1
17010076	1
822518	1
25530	1
454746	1
191145	1
637333	1
19013767	1
11244	1
19404136	1
1704924	1
21920776	1
42480973	1
1152098	1
8021088	1
56865	1
227111	1
102226	1
21059	1
1410991	1
451914	1
80658	1
23266097	1
102036	1
618162	1
1276053	1
44133564	1
326490	1
73644	1
1471151	1
752415	1
140841	1
814723	1
264440	1
1158308	1
18268826	1
39470	1
37080	1
45371	1
553319	1
344140	1
2210	1
28866	1
1318771	1
9581	1
410355	1
198929	1
151043	1
382257	1
1037346	1
22237218	1
205394	1
27468	1
10423993	1
52684	1
147079	1
309437	1
22977	1
4085805	1
25754	1
2942	1
14444379	1
92733	1
76944	1
21070	1
555031	1
18483	1
51272	1
164974	1
338535	1
231570	1
23634	1
51256	1
174201	1
146103	1
521613	1
2228122	1
140444	1
494575	1
26983	1
3633322	1
451484	1
27238	1
236060	1
803810	1
46769	1
15181	1
177202	1
178649	1
30862657	1
174536	1
3229028	1
3684583	1
44060	1
374039	1
409591	1
303944	1
2560	1
71020	1
13661578	1
2581	1
41049778	1
12	1
6260215	1
18751516	1
1643686	1
13537808	1
291122	1
10939	1
16382309	1
2303	1
60786	1
26621215	1
20062	1
751619	1
362536	1
344025	1
22538235	1
470752	1
39878	1
194227	1
2305746	1
560876	1
5101133	1
37062	1
833840	1
2310931	1
295230	1
267542	1
294185	1
6978	1
60706	1
23715667	1
389821	1
482939	1
78214	1
11197621	1
177335	1
168241	1
296095	1
23581000	1
1740289	1
155311	1
797702	1
9087	1
651997	1
1986121	1
13574	1
21732545	1
1282856	1
92691	1
773685	1
455987	1
103094	1
189082	1
9717503	1
14059	1
1307300	1
20764500	1
11934091	1
345106	1
2311930	1
23902495	1
40949262	1
212724	1
44220	1
179645	1
27009	1
414330	1
2176142	1
2541701	1
19378200	1
68140	1
1017888	1
3493577	1
1743090	1
1313722	1
1049165	1
23525944	1
1625590	1
9082672	1
637614	1
28329	1
3427	1
24235330	1
82251	1
2801823	1
1852974	1
4092	1
19097669	1
392707	1
3074400	1
542306	1
17970314	1
44012	1
374636	1
15459	1
258890	1
4023625	1
5804	1
30548875	1
1519386	1
41890	1
1489133	1
415601	1
776763	1
1704711	1
249176	1
28857	1
718019	1
25767	1
665038	1
1601052	1
146609	1
3125398	1
8377	1
1600426	1
1429661	1
404566	1
1462876	1
1687622	1
23882	1
590768	1
2842113	1
11144	1
391273	1
21281966	1
17416342	1
33972	1
303330	1
4437904	1
163225	1
576061	1
217067	1
74711	1
3356284	1
675776	1
157175	1
393473	1
86368	1
645951	1
8859	1
19280537	1
54508	1
39660	1
2038076	1
35209862	1
38443580	1
956560	1
16768	1
148898	1
149848	1
2573	1
218798	1
50858	1
349252	1
77423	1
2360572	1
3410409	1
717762	1
8449	1
1283638	1
261316	1
102847	1
2834963	1
21389619	1
21244	1
4671403	1
589303	1
1494479	1
176060	1
239863	1
1922311	1
1041297	1
41232	1
5820	1
584471	1
454788	1
549990	1
891719	1
18960192	1
676553	1
276919	1
24209	1
620513	1
12724265	1
228569	1
1082784	1
2043948	1
40605472	1
956480	1
154276	1
27278	1
1442085	1
2402	1
238143	1
354893	1
5213	1
3139459	1
22934	1
371150	1
31883	1
27992	1
89367	1
42764	1
1519001	1
10432412	1
1793017	1
355753	1
2770842	1
26773	1
720268	1
1203	1
292470	1
1129462	1
326123	1
246038	1
27176	1
190167	1
878467	1
22971946	1
3674777	1
20582	1
290809	1
45488	1
1042977	1
170954	1
2457	1
1875163	1
201537	1
1047341	1
618979	1
4735624	1
5309	1
209443	1
1515653	1
250344	1
1960927	1
346772	1
22427866	1
920617	1
344406	1
483474	1
34971715	1
32337	1
25778629	1
16652449	1
698511	1
168377	1
37749	1
214178	1
1792668	1
2149822	1
21347643	1
143829	1
8560	1
424440	1
98764	1
1516786	1
1225841	1
5388	1
10833194	1
520236	1
87872	1
989795	1
1168845	1
53640	1
1793612	1
33322348	1
579947	1
594	1
589192	1
189095	1
17658251	1
15323	1
224985	1
5058690	1
675652	1
9239	1
30985725	1
91199	1
7329	1
365715	1
293885	1
58397	1
1122640	1
149685	1
2604065	1
51192	1
700568	1
243382	1
242379	1
255915	1
4180523	1
14000318	1
286067	1
296370	1
3402793	1
4026595	1
19359	1
821071	1
156858	1
703371	1
1551219	1
3262885	1
7885947	1
19159508	1
13828	1
438566	1
19338	1
387608	1
54955	1
2305490	1
5918	1
26171	1
31756	1
11283781	1
55469	1
80077	1
27813	1
16253	1
216881	1
1473330	1
325726	1
202547	1
455771	1
177585	1
2140643	1
3469185	1
50748	1
9258	1
27033	1
24694	1
2244470	1
24410863	1
94623	1
171156	1
5003489	1
43166551	1
861410	1
1301580	1
722378	1
47805	1
19567	1
413204	1
52786	1
1516042	1
411990	1
1866648	1
1148542	1
730760	1
2918351	0
2855574	0
2183474	0
274449	0
15608404	0
1575691	0
2426874	0
6067780	0
23493219	0
39601445	0
23046250	0
9137891	0
24921275	0
14640255	0
5138490	0
5729287	0
993742	0
30802962	0
10950103	0
6700672	0
24859555	0
12460030	0
9916750	0
450992	0
7688662	0
26045145	0
24250531	0
317543	0
18072218	0
973003	0
4628475	0
6715911	0
2809456	0
16563168	0
1099488	0
43251590	0
3662892	0
513760	0
7441094	0
8759197	0
4207955	0
21447483	0
21565809	0
34952317	0
33755830	0
30230083	0
34366906	0
4745500	0
178887	0
11391514	0
92102	0
12975659	0
10878949	0
39210408	0
12372410	0
3599193	0
34237035	0
177667	0
285753	0
9211590	0
680589	0
5294048	0
37612132	0
1161084	0
901361	0
1609555	0
12527103	0
45442103	0
9919999	0
226729	0
2165551	0
2286595	0
561226	0
2703580	0
12614827	0
47834135	0
37413088	0
4907625	0
1548476	0
3479934	0
5995554	0
18789596	0
4264499	0
24006003	0
8736892	0
19847429	0
17604633	0
28563736	0
9986366	0
41871014	0
4407525	0
574456	0
804065	0
11311193	0
48689275	0
1530796	0
1825332	0
3063363	0
17405036	0
8831257	0
137484	0
209435	0
12243549	0
964226	0
19019689	0
15000239	0
28859071	0
39515238	0
1220457	0
2435775	0
5599047	0
2234527	0
424656	0
1268226	0
11064904	0
634687	0
20242127	0
1614273	0
27805727	0
12432855	0
14252782	0
5129480	0
35992713	0
30090156	0
21275279	0
23532815	0
2001717	0
22948723	0
28450817	0
13103745	0
1848431	0
15669721	0
1156428	0
16493147	0
10146755	0
32786689	0
17354002	0
1461372	0
7431189	0
3045571	0
115950	0
42209148	0
40387850	0
15329773	0
9254445	0
6658202	0
1257892	0
6177475	0
34743761	0
2474772	0
4935360	0
1067739	0
307864	0
341409	0
14557284	0
42559740	0
5019474	0
8386420	0
1155174	0
22220987	0
4664723	0
1533061	0
14419302	0
395602	0
36728900	0
5658087	0
16687576	0
3560266	0
46362189	0
449053	0
6321252	0
12966232	0
13941005	0
633938	0
36748219	0
28047205	0
2764300	0
1494305	0
927185	0
7023681	0
8447914	0
40042028	0
46509036	0
28393958	0
46774412	0
1466478	0
34963941	0
6365042	0
26183170	0
17673412	0
29507681	0
25153508	0
5071000	0
41632664	0
33057305	0
6552324	0
8021195	0
5876184	0
35501869	0
2531827	0
9642846	0
6213695	0
15032509	0
2259372	0
2332965	0
1208338	0
1628441	0
15594018	0
4083425	0
9427734	0
6578505	0
1913215	0
14167753	0
3003531	0
8757059	0
28174352	0
996535	0
13375104	0
10258274	0
35938050	0
866142	0
25853691	0
12277074	0
25192072	0
10588432	0
13184483	0
116963	0
14851318	0
5686193	0
16084589	0
4565511	0
47777086	0
5622737	0
48696179	0
26245555	0
16070221	0
48548569	0
8067723	0
3466784	0
29504366	0
3074820	0
130932	0
3031203	0
44840977	0
29513387	0
21275560	0
10571274	0
449108	0
139415	0
36912692	0
13439422	0
12085102	0
2361686	0
1030130	0
35840214	0
1422893	0
31552773	0
4551891	0
32773648	0
11030587	0
12789748	0
32609355	0
570478	0
2977561	0
37459873	0
21070828	0
40881354	0
23250152	0
5795657	0
340086	0
12564005	0
365304	0
33247813	0
12244591	0
5748162	0
39796524	0
35165909	0
4097401	0
1380816	0
21190750	0
47003418	0
33420774	0
25594654	0
21538965	0
34337525	0
13797400	0
2268196	0
46589400	0
22825924	0
4886621	0
21208660	0
46384370	0
6780126	0
1428933	0
1290057	0
28106805	0
6366302	0
33214824	0
17290346	0
1810212	0
7338096	0
21237267	0
13103371	0
1616904	0
3521417	0
40479718	0
12278155	0
3136135	0
43920155	0
42072179	0
538880	0
2966446	0
10040555	0
28401646	0
5144716	0
14770309	0
43363387	0
8852492	0
523399	0
35881469	0
8527550	0
33733283	0
21967341	0
22349277	0
12098561	0
5151709	0
25175735	0
37260333	0
31837849	0
1226159	0
43605374	0
14673344	0
39683606	0
2893	0
2940286	0
37764059	0
18064019	0
8202709	0
192469	0
33570058	0
9144805	0
5547210	0
