800	1
24122510	1
30275584	1
18430895	1
4615852	1
2477	1
96188	1
4722598	1
8760346	1
461087	1
25040672	1
703692	1
40353	1
26427878	1
6376819	1
1994794	1
684791	1
2585006	1
43292	1
2549276	1
27620931	1
25179711	1
352796	1
1458953	1
1152622	1
11520503	1
924723	1
423516	1
3211281	1
478695	1
36958619	1
8949762	1
25025579	1
3081730	1
1572044	1
1217611	1
1182730	1
17727066	1
9636812	1
1975583	1
22419215	1
5418955	1
26968	1
4106530	1
2401476	1
94320	1
415036	1
56989	1
53736	1
1669315	1
529422	1
12728828	1
5264591	1
60663	1
19376134	1
1404645	1
25011482	1
32316389	1
31159696	1
13685680	1
1599334	1
38024441	1
198082	1
26148691	1
208910	1
43719	1
12239547	1
2216478	1
601485	1
2150475	1
32922685	1
38990587	1
7410238	1
435638	1
2723938	1
7596941	1
14385878	1
2126410	1
2191996	1
177517	1
2068802	1
798456	1
34418505	1
8052197	1
7089479	1
76511	1
13277351	1
11525583	1
12506127	1
1448498	1
1142933	1
2243611	1
6869149	1
8567824	1
23743539	1
571843	1
23640379	1
10799942	1
450479	1
77652	1
2089857	1
43389741	1
2596914	1
3361741	1
1681976	1
1309294	1
9422023	1
9474548	1
1572928	1
2936	1
748895	1
3025742	1
26359805	1
1958069	1
339516	1
2571261	1
846910	1
36256062	1
1188557	1
25951989	1
3228206	1
1235335	1
36116275	1
350452	1
2742409	1
858561	1
24142415	1
2073935	1
1114816	1
1264287	1
17943046	1
1659920	1
1386158	1
1021400	1
21887490	1
272507	1
506041	1
1692704	1
1291184	1
38776816	1
1458461	1
5242195	1
111024	1
27132364	1
1441537	1
4170	1
1146186	1
293805	1
766411	1
17980545	1
949624	1
4013059	1
4291756	1
3121383	1
24559912	1
6760132	1
7030185	1
1191699	1
699172	1
2974885	1
16908370	1
11127717	1
3692783	1
90649	1
1231228	1
24935808	1
4476802	1
2854339	1
2137978	1
1402986	1
16859760	1
4665087	1
39608	1
47863267	1
33381607	1
555532	1
2574657	1
17294536	1
5714437	1
25329994	1
3549920	1
2169813	1
26139813	1
1237517	1
3957628	1
29104126	1
130413	1
2110323	1
23536806	1
16778342	1
17830418	1
19159399	1
566551	1
34181661	1
28727842	1
906941	1
3240475	1
1601359	1
292863	1
1449639	1
832492	1
20604724	1
6967081	1
16677404	1
25320777	1
17143	1
1715912	1
2677502	1
15083698	1
875994	1
5060750	1
199154	1
42087	1
32042250	1
3312387	1
25705771	1
1706712	1
31658523	1
8209308	1
20309054	1
13703295	1
818818	1
7352704	1
1942356	1
1228277	1
13692148	1
2180987	1
19684196	1
2133480	1
23716	1
17422242	1
2928737	1
21711708	1
3225611	1
414686	1
295139	1
32834856	1
718326	1
329022	1
23689548	1
2628653	1
33298702	1
1217639	1
466119	1
25038468	1
7251239	1
259063	1
1624749	1
9136900	1
2502728	1
2439097	1
37935714	1
11957738	1
12097363	1
644263	1
5598811	1
4047442	1
4637662	1
2745973	1
4056799	1
358869	1
16508151	1
40432887	1
33132329	1
195671	1
7477961	1
2114707	1
3022687	1
326067	1
1550506	1
301486	1
95815	1
2269289	1
287713	1
1489819	1
33607	1
450501	1
9288993	1
45140694	1
43688392	1
1120557	1
615797	1
1693061	1
20339285	1
10434541	1
17583185	1
1899371	1
11536522	1
4582430	1
626672	1
3744327	1
2926552	1
6757378	1
31142430	1
18283216	1
325377	1
3467140	1
7734799	1
607797	1
219434	1
165213	1
75863	1
318870	1
2836391	1
9226751	1
17493938	1
700143	1
15454960	1
8696836	1
7980628	1
7372014	1
18383702	1
1289941	1
54737	1
17455464	1
508128	1
154332	1
9533662	1
2513493	1
1327033	1
2415681	1
946972	1
696035	1
7951634	1
3642209	1
20835879	1
35033623	1
28090161	1
10191141	1
4734721	1
10324897	1
32947764	1
4444898	1
1246418	1
26110501	1
3946426	1
341903	1
23936084	1
790595	1
351778	1
472776	1
2370744	1
6834774	1
1849975	1
685508	1
346550	1
16941074	1
8032275	1
738443	1
28684341	1
743662	1
5362528	1
18200314	1
15017640	1
1651211	1
109024	1
1864792	1
859278	1
36513836	1
574206	1
6505900	1
654466	1
408843	1
27265954	1
1563451	1
9532055	1
4054401	1
6184634	1
30294906	1
20271831	1
1073549	1
41159561	1
12786032	1
162918	1
4167079	1
9244533	1
8559211	1
14029924	1
1509817	1
2179966	1
5182781	1
10088219	1
30933376	1
7943854	1
1046949	1
34028581	1
1115991	1
15692921	1
3207071	1
4073204	1
3516926	1
3620980	1
4949338	1
1771322	1
6719635	1
1065561	1
42497300	1
20311635	1
5155833	1
6661682	1
23526659	1
20537546	1
2983203	1
1753710	1
19559093	1
33061285	1
6982876	1
10254840	1
1453702	1
41342487	1
1408885	1
34135248	1
3758983	1
30605943	1
3613526	1
580291	1
5853206	1
682213	1
2265040	1
7850360	1
539100	1
2446553	1
307162	1
551801	1
2845825	1
7003955	1
749504	1
346946	1
2712342	1
17575928	1
1137225	1
1932283	1
19634656	1
292511	1
6192702	1
21378894	1
18094	1
2996272	1
77031	1
26238310	1
