3265629	1
710835	1
24158189	1
15383430	1
22878775	1
1245667	1
25162193	1
262515	1
18034580	1
28423913	1
3859453	1
19596597	1
29944	1
3044224	1
2304453	1
33046433	1
1425846	1
1114454	1
2745543	1
21801446	1
38793688	1
35575879	1
230826	1
3217146	1
6079569	1
1199929	1
859159	1
148720	1
39799079	1
9918853	1
15313145	1
25065260	1
532918	1
11675028	1
8608374	1
3786162	1
42951414	1
908653	1
22950949	1
2368388	1
33087408	1
23906301	1
19933801	1
19479460	1
2200483	1
12130596	1
954394	1
12025	1
4421770	1
44393460	1
33011559	1
21036713	1
2541956	1
2227135	1
3407203	1
21883708	1
2626502	1
10491808	1
91346	1
9486640	1
3172157	1
5676495	1
35771113	1
1594437	1
12731749	1
32059150	1
10299953	1
576360	1
645161	1
4186146	1
3545880	1
2444660	1
3589053	1
1503323	1
2360282	1
1789340	1
3923707	1
29278325	1
2230601	1
779370	1
16942964	1
1682270	1
20291532	1
929215	1
215766	1
658825	1
21375296	1
2400479	1
2505688	1
1651940	1
2880808	1
7261614	1
5806211	1
2748605	1
1975583	1
25123944	1
179312	1
960675	1
11488231	1
17382131	1
4245255	1
19339423	1
23217718	1
2960305	1
1431180	1
11273902	1
2512007	1
1886344	1
6149219	1
3786576	1
12756312	1
2613793	1
5600374	1
561709	1
20918429	1
1220371	1
1280959	1
93060	1
171292	1
6322722	1
480735	1
85406	1
2832445	1
2982804	1
23983975	1
23879206	1
5554709	1
170849	1
15060240	1
4133675	1
7839308	1
38180479	1
1020256	1
561742	1
1304505	1
17173785	1
743756	1
2598220	1
4401319	1
19203474	1
3179626	1
38752713	1
615827	1
33773876	1
292511	1
7357018	1
2251076	1
8852656	1
5233077	1
4387852	1
15475697	1
6577374	1
65524	1
1284797	1
853743	1
957551	1
1229075	1
584762	1
1373073	1
31800831	1
3318107	1
7179470	1
5060506	1
4673186	1
36321728	1
9479057	1
15408176	1
1811984	1
2233872	1
5787409	1
27080902	1
8404376	1
303427	1
2898759	1
18203744	1
2891096	1
15352765	1
44169159	1
1809146	1
7938131	1
8871246	1
15860207	1
27367514	1
1999266	1
6138256	1
1570433	1
25050702	1
716015	1
4413486	1
84934	1
851924	1
24005494	1
36055144	1
190431	1
16783446	1
6404210	1
613848	1
254423	1
3697270	1
2469876	1
1147963	1
1592981	1
2394191	1
6921378	1
3046386	1
1939230	1
972631	1
20253575	1
28092250	1
27114542	1
5240247	1
1843489	1
24852102	1
22677742	1
2667490	1
4331409	1
6872533	1
8562531	1
5590914	1
115031	1
1114317	1
15441305	1
21768306	1
614994	1
11520996	1
1706918	1
1685188	1
8420622	1
2002059	1
625197	1
7400070	1
5030057	1
4823565	1
624505	1
13527465	1
660129	1
53505	1
22359450	1
48715252	1
1046784	1
30952571	1
3778677	1
6206877	1
4331135	1
33861159	1
405594	1
232963	1
8732945	1
7835956	1
5877815	1
5437561	1
23262464	1
39046832	1
1013661	1
7670093	1
825428	1
7667799	1
1991054	1
1220801	1
3569886	1
39377481	1
15832486	1
47967971	1
2640009	1
8909600	1
46980478	1
853676	1
3868205	1
3546081	1
34771181	1
30056551	1
8467224	1
24987244	1
1166783	1
7878225	1
756350	1
14526240	1
40133474	1
541091	1
1192562	1
483986	1
236585	1
10124759	1
803317	1
1045532	1
164517	1
635610	1
385324	1
8385853	1
2700718	1
1313678	1
17386115	1
1216330	1
1674529	1
4137860	1
30696	1
14153737	1
4994536	1
194485	1
1224667	1
10535477	1
15222625	1
22050847	1
12235107	1
43293	1
10997755	1
2724343	1
155915	1
10193	1
2045026	1
6187430	1
18696041	1
2710614	1
2504866	1
64962	1
28210781	1
1434042	1
20177718	1
1942394	1
6532025	1
602862	1
9896799	1
4979424	1
2385559	1
2566470	1
828078	1
22027839	1
5306500	1
473058	1
25910376	1
1945227	1
727945	1
439589	1
5210057	1
654726	1
7528076	1
1064800	1
105434	1
2867193	1
7617672	1
33667876	1
3675940	1
886974	1
1493217	1
341448	1
8023724	1
310485	1
2747666	1
266215	1
1878678	1
40580575	1
33287827	1
390375	1
2243769	1
2295640	1
24462296	1
2358379	1
3569905	1
436661	1
27633438	1
21555312	1
2133252	1
10455485	1
530251	1
961563	1
26699644	1
16403704	1
25960460	1
993875	1
9474814	1
1014394	1
20950317	1
33814763	1
6239977	1
4661801	1
3545568	1
23967698	1
2433117	1
3546003	1
3043193	1
423783	1
451004	1
32181904	1
1873388	1
33999205	1
22771810	1
309069	1
12049776	1
75643	1
2469507	1
948039	1
2385568	1
39490286	1
32173730	1
16881318	1
5531692	1
43743086	1
20608805	1
4736966	1
20185127	1
2758229	1
1648962	1
31007571	1
32442400	1
159489	1
4986259	1
1162633	1
9752899	1
31545404	1
8740567	1
14274168	1
4538366	1
3661485	1
28354421	1
302622	1
5432652	1
17525955	1
2171715	1
7296997	1
249621	1
4532762	1
3576037	1
3988872	1
133814	1
3334526	1
6198071	1
49121078	1
13993720	1
1360554	1
24779134	1
1119614	1
301018	1
3063133	1
3167875	1
6495733	1
46284	1
3280523	1
29821290	1
27106100	1
16714731	1
36632535	1
1251393	1
3188513	1
1553804	1
12397755	1
23632694	1
5078595	1
2944677	1
355825	1
2476256	1
171066	1
13367995	1
743060	1
1001988	1
2371912	1
13829501	1
326939	1
23730709	1
2341729	1
680840	1
6252998	1
23272497	1
2564277	1
1329720	1
20569460	1
13577734	1
5962414	1
352514	1
16413	1
6341868	1
800006	1
10959718	1
122352	1
322704	1
43677535	1
3180043	1
9177807	1
40528218	1
26871810	1
94912	1
209227	1
24427738	1
1006985	1
5972199	1
3953484	1
25502984	1
4277300	1
299734	1
26120178	1
12574594	1
16005995	1
9454375	1
1580926	1
32406759	1
979326	1
1562991	1
4468955	1
1602005	1
5376442	1
1787867	1
405952	0
2825975	0
27342110	0
12800773	0
19778382	0
17126871	0
16160780	0
38260502	0
2359649	0
16863496	0
18692656	0
36919082	0
11897789	0
20444120	0
5019675	0
39803426	0
105200	0
1574401	0
10483844	0
9705884	0
8550335	0
356678	0
7175205	0
1281559	0
14105233	0
9840339	0
1349908	0
2681108	0
7541798	0
1962208	0
35366417	0
2932136	0
9654915	0
15621048	0
5802131	0
27099046	0
15188199	0
25511604	0
7210816	0
12230063	0
121834	0
42317106	0
11152280	0
1124293	0
17269264	0
528069	0
42635819	0
399231	0
196407	0
3372389	0
339137	0
1785604	0
31371649	0
3104542	0
2794718	0
844425	0
6834035	0
5563376	0
2957913	0
10416138	0
19834235	0
9138421	0
5692558	0
19134560	0
13034057	0
15109189	0
28394858	0
5707591	0
54888	0
20518467	0
1620760	0
1215741	0
4796145	0
42233169	0
32476277	0
19875229	0
3183589	0
1303797	0
7515073	0
110600	0
6602299	0
11654667	0
11590463	0
1165566	0
8096043	0
440861	0
3781836	0
6836730	0
137691	0
11933860	0
12440772	0
49383077	0
14083292	0
637533	0
2129169	0
24598705	0
27657253	0
838451	0
47793029	0
2536473	0
4638559	0
25159682	0
851595	0
3465350	0
1714486	0
38411570	0
754785	0
624695	0
431130	0
5275962	0
5711453	0
5100432	0
74211	0
63073	0
25309324	0
4087548	0
2093477	0
10448783	0
4642508	0
7703856	0
34233622	0
22256374	0
10502284	0
3354459	0
19152075	0
32895477	0
5856968	0
113940	0
11045565	0
25010906	0
29326984	0
10957080	0
21406784	0
33012672	0
964228	0
8492138	0
41992470	0
23618703	0
2447567	0
36762342	0
31310165	0
591617	0
8845196	0
10419306	0
315118	0
8358862	0
47826186	0
2327460	0
49403985	0
2121760	0
30473991	0
4053019	0
5261916	0
881524	0
20659836	0
28417818	0
14301	0
2910244	0
29074495	0
18739448	0
31206994	0
40795041	0
133580	0
594010	0
47836857	0
16709386	0
11106309	0
24098312	0
3605167	0
19661986	0
23400422	0
26952481	0
15551118	0
12503202	0
41383489	0
787165	0
30885480	0
39478717	0
28445713	0
1614762	0
1480511	0
4937583	0
19712855	0
11529564	0
2443969	0
6484877	0
21806072	0
3262779	0
34235461	0
10279416	0
15866879	0
6775909	0
27204700	0
49398451	0
20021264	0
3010596	0
40912019	0
2497549	0
19831272	0
106577	0
47050260	0
29319198	0
5006878	0
938832	0
16054686	0
1206398	0
3745727	0
512888	0
38770411	0
38929932	0
31458067	0
37016662	0
22787004	0
7314963	0
2296849	0
9634902	0
1400253	0
35713691	0
39453917	0
1403271	0
28156690	0
2108850	0
340576	0
16958332	0
11622364	0
3044453	0
21407479	0
6722668	0
919026	0
1183479	0
11420504	0
4043780	0
4744716	0
26189868	0
2796580	0
15930537	0
37761999	0
19726725	0
971445	0
15416239	0
32757516	0
32288359	0
111390	0
3633738	0
4414117	0
5232277	0
22138305	0
23293641	0
29343403	0
1206204	0
11802908	0
18455119	0
11533637	0
47237601	0
20457903	0
24689171	0
197568	0
24747577	0
39799834	0
3597450	0
37156788	0
13434657	0
33115128	0
12580891	0
31431247	0
12051275	0
35138048	0
4348179	0
23196256	0
45204353	0
1575505	0
5034474	0
9086937	0
47665690	0
40864539	0
32723405	0
10535008	0
3428892	0
537702	0
18284028	0
28291707	0
17076292	0
126982	0
17265701	0
11334875	0
6906613	0
26351095	0
12472707	0
37436946	0
7691357	0
19629820	0
6115685	0
19344855	0
911372	0
2158576	0
439686	0
1345917	0
39817456	0
3551866	0
31156176	0
28319984	0
1620938	0
932122	0
27875812	0
37099868	0
10076982	0
11586077	0
1035250	0
1065514	0
87900	0
46963972	0
630680	0
37512864	0
1823464	0
6125492	0
16129475	0
18393	0
3869574	0
584428	0
1272722	0
1649198	0
31007796	0
33877516	0
4943202	0
12440702	0
33136525	0
34412231	0
31384150	0
524152	0
2570425	0
15429049	0
9630125	0
450634	0
48984926	0
18008691	0
11244215	0
325377	0
116859	0
3637984	0
23243196	0
8229958	0
5629704	0
31949445	0
12568629	0
36263929	0
37640314	0
390804	0
14955581	0
933975	0
1571223	0
15543210	0
6946837	0
5967012	0
32885188	0
1045391	0
11955180	0
3591588	0
902770	0
994414	0
31842692	0
31730387	0
6558383	0
12535693	0
7103744	0
4830491	0
13128538	0
2592745	0
41190931	0
1740534	0
263390	0
517323	0
21442739	0
42571237	0
5920247	0
27954293	0
26241843	0
32899092	0
323216	0
