21967618	1
18788089	1
188073	1
14158106	1
43342	1
12028011	1
1160478	1
25619365	1
2877226	1
662294	1
3203009	1
156166	1
541329	1
1834544	1
53540	1
1605924	1
4937590	1
485617	1
113645	1
38594890	1
11939353	1
4908225	1
1946578	1
1502567	1
5746265	1
140618	1
79270	1
3673896	1
40359846	1
964436	1
457456	1
35888065	1
10172085	1
5315270	1
396566	1
458256	1
219384	1
32893000	1
7211033	1
14465871	1
66013	1
30677229	1
27880814	1
4761443	1
5068054	1
23943003	1
1300	1
274685	1
136008	1
37788510	1
237540	1
8744786	1
88947	1
3227938	1
61260	1
44623102	1
524638	1
33982122	1
8142829	1
970386	1
42128031	1
36801539	1
261384	1
18949571	1
19410369	1
15804792	1
21004108	1
23370128	1
4191725	1
509042	1
23639	1
995022	1
5893830	1
3243044	1
13754470	1
322689	1
2365134	1
15444467	1
266940	1
99032	1
2219230	1
32715590	1
3848449	1
1983254	1
36858805	1
808403	1
93628	1
79969	1
94976	1
5823091	1
3768451	1
69923	1
7005081	1
11535177	1
29460550	1
31629003	1
1192675	1
998297	1
48554628	1
25227665	1
1190740	1
120266	1
10727628	1
41963	1
38056217	1
18067376	1
18596	1
5093773	1
16251023	1
35072192	1
1170111	1
616860	1
1027745	1
12914	1
42526	1
3219858	1
109349	1
1889847	1
2055412	1
15046495	1
840350	1
25342196	1
2275377	1
961042	1
42967	1
208885	1
11292456	1
23673474	1
1326358	1
349504	1
5065608	1
1187043	1
51257	1
1334956	1
7089	1
861683	1
428661	1
1493504	1
5059487	1
5634320	1
32654345	1
1192936	1
244159	1
234276	1
47849814	1
18618102	1
13567424	1
66788	1
1529533	1
12136755	1
322059	1
4130718	1
5514998	1
621288	1
23855065	1
22822468	1
326470	1
11222120	1
230677	1
24007	1
97712	1
440872	1
8948725	1
112816	1
20459297	1
6644483	1
3632659	1
3347625	1
1065808	1
19680	1
112864	1
6251772	1
27163	1
1677109	1
28938	1
1810342	1
247460	1
824991	1
9365285	1
1630440	1
24669	1
4937138	1
31223966	1
32804553	1
25109337	1
9266050	1
12319109	1
27974689	1
169713	1
1164754	1
6198200	1
17020909	1
574796	1
611480	1
37404	1
937531	1
16286467	1
5595970	1
32861301	1
601510	1
48384998	1
5150308	1
216049	1
5186515	1
47543055	1
6525627	1
68659	1
251647	1
11240239	1
797005	1
8304225	1
8713586	1
78031	1
31213093	1
4268934	1
13586057	1
179252	1
1881716	1
468593	1
5352021	1
99684	1
1647183	1
2615378	1
42690207	1
593798	1
23776	1
303678	1
214491	1
14107236	1
12518398	1
1288065	1
1086163	1
10419138	1
94696	1
3438073	1
1939593	1
559750	1
345849	1
37694	1
1705558	1
12959694	1
1574799	1
795680	1
10091731	1
3038438	1
4368265	1
322551	1
19688799	1
3639599	1
31921243	1
398104	1
30826411	1
7471241	1
24077267	1
25685825	1
13394040	1
14481102	1
12103942	1
