20334825	1
6840	1
20765851	1
7032858	1
24638	1
7267027	1
449661	1
917153	1
171918	1
6021	1
867518	1
30867269	1
20667098	1
23894180	1
15396163	1
5928640	1
6987355	1
4683486	1
8841730	1
2321182	1
28005492	1
22290001	1
27146935	1
23939	1
3950337	1
330970	1
12991387	1
860590	1
4487723	1
672117	1
9588471	1
612928	1
1497429	1
20724676	1
416115	1
378598	1
46306639	1
16788441	1
26508404	1
3062602	1
36634850	1
38030	1
44039217	1
8890124	1
24299942	1
689584	1
1885885	1
176481	1
34080462	1
17213	1
4280928	1
3062558	1
125293	1
11815145	1
12061551	1
1299831	1
19742188	1
789207	1
1448196	1
125135	1
663686	1
423398	1
873407	1
21053301	1
20917495	1
72048	1
5601130	1
16959	1
8135797	1
41720604	1
9416246	1
109346	1
44506800	1
4941482	1
39696	1
4401218	1
92839	1
17822325	1
1064	1
9206774	1
3123960	1
11322015	1
109245	1
1771772	1
6097297	1
38879801	1
1006548	1
811682	1
27752505	1
33510850	1
2225342	1
732389	1
18749130	1
101901	1
10958	1
1249454	1
1369805	1
8378016	1
654686	1
421247	1
1730085	1
23305	1
2254018	1
151967	1
15750496	1
1868539	1
2361042	1
332200	1
1899404	1
657468	1
324499	1
6414054	1
30148685	1
103315	1
1350799	1
20219343	1
3951105	1
5545602	1
2284	1
22780	1
13073278	1
11560320	1
19916559	1
251489	1
4934459	1
11106562	1
39688	1
2128765	1
11222227	1
20631698	1
9344273	1
1279493	1
990433	1
18457910	1
621547	1
12156916	1
651887	1
23604072	1
18909	1
21291483	1
81601	1
1096714	1
19196010	1
1269779	1
12629826	1
2149704	1
1268629	1
4643078	1
24024471	1
12552684	1
535399	1
20200595	1
22651275	1
4379199	1
455410	1
19773328	1
765762	1
196775	1
598445	1
24483142	1
4915709	1
6465004	1
304883	1
161029	1
512936	1
3379941	1
37539421	1
2422151	1
8709235	1
2145251	1
3758458	1
65880	1
518437	1
25902134	1
28590663	1
23053	1
1724821	1
2302383	1
37123719	1
547247	1
2198871	1
9595966	1
1044856	1
88392	1
639401	1
428520	1
1458761	1
33719	1
20341284	1
32781	1
1732134	1
307706	1
685959	1
1228550	1
4042984	1
2690366	1
8468650	1
20750651	1
39753	1
4186250	1
176672	1
404218	1
20917738	1
3572510	1
18797656	1
584748	1
3288904	1
946499	1
36520368	1
4118064	1
4129487	1
2119123	1
2286274	1
16882581	1
10095822	1
654136	1
1223579	1
3385681	1
11239667	1
320906	1
2187414	1
133824	1
8983183	1
36192129	1
28366	1
17184594	1
43139474	1
7950	1
54813	1
12314781	1
528218	1
4678085	1
22014471	1
17747	1
4300344	1
1115940	1
8796970	1
17087343	1
12446804	1
21097465	1
2087762	1
171928	1
1939637	1
15672176	1
75458	1
23745329	1
589948	1
240469	1
7725819	1
10849171	1
9900827	1
7644586	1
5958350	1
7700570	1
280780	1
2023824	1
33965757	1
30737031	1
24575201	1
3423673	1
1066409	1
11378808	1
33213693	1
29621435	1
9298541	1
48544935	1
1838125	1
24814225	1
190292	1
1210089	1
1045414	1
329084	1
314855	1
23319	1
3226222	1
362110	1
8242	1
25329569	1
23461926	1
1593949	1
6357787	1
7915175	1
12363560	1
48080806	1
35527085	1
4515932	1
34643655	1
19994	1
7695339	1
379250	1
13940458	1
4621284	1
20331903	1
425334	1
16767194	1
2555445	1
29970	1
847900	1
229942	1
926643	1
32638286	1
612690	1
115735	1
7822384	1
36169992	1
5195311	1
984957	1
426484	1
3172298	1
16819573	1
13937457	1
3846	1
418554	1
329052	1
899824	1
26838	1
1303547	1
7911049	1
4415132	1
7364279	1
11924555	1
5472603	1
29559167	1
63577	1
2290429	1
432598	1
3775895	1
1536460	1
1620505	1
348454	1
17385297	1
46525	1
19190841	1
2346935	1
3117240	1
1167476	1
236981	1
40749401	1
40119056	1
1767235	1
33879	1
16475706	1
17843917	1
54969	1
25736	1
23210566	1
20546	1
5878129	1
75433	1
2855554	1
18890	1
11407027	1
93084	1
6277859	1
2010325	1
2034731	1
62142	1
14280804	1
11312166	1
3227795	1
12962499	1
1348694	1
32786	1
14313216	1
95833	1
19350084	1
239915	1
738173	1
2629601	1
20236373	1
2681976	1
140526	1
26926884	1
31557	1
17379801	1
429813	1
2356223	1
14226688	1
291122	1
1455879	1
2561123	1
2938618	1
8368715	1
871095	1
622415	1
8250038	1
3816598	1
4124677	1
3157336	1
5555829	1
376192	1
7048767	1
9865269	1
27761955	1
1645042	1
1193774	1
2637230	1
23135197	1
309401	1
18265046	1
20635129	1
5320	1
21347057	1
11775476	1
12734746	1
9140	1
483488	1
710197	1
3768706	1
151501	1
236060	1
15364107	1
16933304	1
12363722	1
21309483	1
4695024	1
44626600	1
18903656	1
634320	1
47365050	1
8247207	1
14656203	1
491986	1
10329257	1
2297841	1
11548232	1
31568047	1
5878344	1
2319383	1
116054	1
3254510	1
1787388	1
8966402	1
36762240	1
59224	1
66152	1
4779689	1
370882	1
1723059	1
1210346	1
5774724	1
1925450	1
23577114	1
2146148	1
2646197	1
178838	1
248075	1
484546	1
12939722	1
29820733	1
2167305	1
212533	1
58244	1
105828	1
302393	1
25541354	1
876217	1
17981180	1
8465012	1
960761	1
122003	1
10049998	1
1691883	1
8038105	1
23968321	1
7066476	1
17223324	1
23726378	1
1228211	1
20010066	1
23124089	1
25743507	1
345113	1
81774	1
20391548	1
23087551	1
527626	1
9959000	1
12246960	1
219091	1
14570784	1
22121709	1
238482	1
908990	1
36023643	1
856761	1
6221675	1
139930	1
2144171	1
1546093	1
55528	1
2250792	1
1254545	1
1769752	1
3902204	1
1217611	1
750492	1
6792923	1
19973059	1
84404	1
1107275	0
470436	0
39985300	0
23981262	0
5328917	0
1692005	0
27595922	0
2712001	0
23314295	0
12821159	0
14719038	0
23259143	0
314566	0
468413	0
1259023	0
17003378	0
17737781	0
33944288	0
3327736	0
11734880	0
1169713	0
15719022	0
20844431	0
2340464	0
34115655	0
519696	0
1985032	0
