276408	1
6177504	1
1325913	1
378540	1
2463407	1
221484	1
23295125	1
8747770	1
56881	1
47516037	1
54956	1
1224681	1
45969	1
659753	1
5292585	1
149100	1
231378	1
95170	1
36787	1
7300485	1
124011	1
14205	1
18879	1
9406588	1
11846	1
18577	1
47777069	1
474182	1
59533	1
21073732	1
951845	1
78882	1
190490	1
165494	1
55469	1
892341	1
224314	1
12492	1
649723	1
2907464	1
227809	1
838451	1
479154	1
1400006	1
265800	1
1263050	1
31037734	1
1916138	1
344859	1
637715	1
5251356	1
3528679	1
2626277	1
4403684	1
47643	1
19956	1
3489993	1
19159399	1
156628	1
164993	1
628375	1
3070181	1
5217553	1
370987	1
599261	1
23902495	1
898745	1
4454053	1
192648	1
6553899	1
2502968	1
21555729	1
1913209	1
4314	1
871834	1
180178	1
349983	1
1814	1
1438445	1
22464926	1
155974	1
856726	1
1573080	1
10799	1
5058690	1
147614	1
3649845	1
40331813	1
9279308	1
409925	1
215368	1
163296	1
200221	1
1573897	1
433707	1
20874	1
6735525	1
9469	1
9871587	1
8946663	1
445066	1
108672	1
930	1
15871078	1
1172256	1
655880	1
358934	1
315269	1
18780618	1
1329588	1
21566	1
6213422	1
1235335	1
1070071	1
318421	1
31316105	1
1045186	1
10635	1
31136582	1
2392041	1
1585228	1
312075	1
51825	1
27552742	1
39411815	1
16441	1
21243991	1
273632	1
4147457	1
2202083	1
32817065	1
2882606	1
3052601	1
20329782	1
989026	1
23334	1
335077	1
36042633	1
23735531	1
1147402	1
595777	1
23385442	1
393676	1
362699	1
22326	1
4231305	1
224985	1
21208200	1
1276935	1
4893	1
41164989	1
609112	1
493772	1
4343587	1
51119	1
143938	1
515825	1
964995	1
427626	1
171195	1
1145683	1
9091029	1
4036439	1
18499187	1
2215305	1
364506	1
92149	1
23870736	1
147311	1
7892	1
152434	1
229857	1
293121	1
4471	1
708892	1
286947	1
1080859	1
743918	1
9784915	1
5390500	1
3125942	1
10275879	1
42198	1
17157886	1
106450	1
265283	1
157602	1
150063	1
170874	1
55319	1
161487	1
22702	1
3145443	1
3971245	1
391324	1
5181815	1
38481813	1
128292	1
16991	1
1302326	1
5282137	1
26434758	1
303749	1
175581	1
1290279	1
19107682	1
486882	1
10519138	1
3703446	1
200734	1
552843	1
1064068	1
2528292	1
358018	1
23739	1
3951882	1
145162	1
334063	1
3041663	1
66178	1
7316408	1
1124684	1
582675	1
39418	1
3054677	1
308964	1
1923099	1
1715880	1
2624777	1
304458	1
132472	1
11320159	1
11104	1
1056193	1
256003	1
1001251	1
419260	1
42645	1
23758	1
621	1
11065091	1
2489568	1
18932682	1
371333	1
1849567	1
42650	1
2527146	1
2974926	1
3577603	1
105862	1
102354	1
1444534	1
29511	1
149524	1
42765845	1
244152	1
1867521	1
2143680	1
296180	1
4184370	1
317349	1
105329	1
14059850	1
24214376	1
198193	1
648835	1
348810	1
295150	1
27159	1
27207660	1
439058	1
1761976	1
91174	1
6694376	1
2585051	1
418334	1
2507104	1
1763203	1
579180	1
644017	1
10965221	1
12954620	1
22063	1
230254	1
2633667	1
536656	1
961504	1
560431	1
5828	1
210145	1
25277004	1
166591	1
81590	1
98692	1
7877255	1
1132602	1
1568634	1
22915563	1
21829304	1
6583268	1
23713433	1
2823113	1
68029	1
363871	1
2064100	1
10553	1
1442576	1
5806040	1
571656	1
165830	1
5568783	1
1589477	1
20181213	1
92470	1
172033	1
428545	1
52770	1
90682	1
33107812	1
