1557593	1
53427	1
5156052	1
21139	1
3659857	1
266286	1
2997389	1
32939821	1
467534	1
473642	1
2613814	1
276512	1
4191645	1
18318	1
38320778	1
165508	1
13792	1
51755	1
152973	1
4920126	1
44833	1
37803853	1
7515964	1
40680334	1
24155167	1
11014528	1
226804	1
18188830	1
14449068	1
5086254	1
1118766	1
2198844	1
140466	1
706580	1
41216741	1
8211	1
12764987	1
2916648	1
23537091	1
1881	1
37636072	1
29973	1
1094327	1
6737168	1
18978679	1
13923689	1
1223037	1
1867223	1
3494658	1
18247316	1
4635564	1
7257	1
930004	1
266998	1
854215	1
2186534	1
11672	1
676540	1
180264	1
2138750	1
6864044	1
14331018	1
23288265	1
16433	1
10906185	1
3461177	1
2703975	1
29190266	1
21172172	1
8408	1
17746131	1
29190414	1
40812014	1
44303	1
2237671	1
897352	1
28258	1
26162030	1
12832204	1
39513173	1
8236169	1
15814080	1
33960859	1
15029900	1
344406	1
980306	1
24915613	1
31000568	1
842	1
40316	1
74274	1
296974	1
256355	1
11014498	1
3595178	1
1496498	1
915654	1
1230067	1
15356201	1
1915050	1
2163522	1
584907	1
24697604	1
474086	1
29780652	1
520988	1
28834539	1
150320	1
18948312	1
1239367	1
810681	1
11574079	1
24780749	1
1630383	1
25614	1
7713110	1
750967	1
23881878	1
24340653	1
2706575	1
2108313	1
140416	1
2626467	1
1650413	1
22949685	1
7606115	1
17360	1
12680193	1
4695	1
7249893	1
489526	1
788767	1
31448975	1
32312665	1
11280540	1
1062973	1
24532160	1
14358	1
2261336	1
1533342	1
1074435	1
333625	1
16243	1
27825687	1
106539	1
175184	1
175959	1
25276489	1
706816	1
31114557	1
177649	1
1610384	1
3414099	1
4572180	1
14152651	1
760922	1
4254002	1
273468	1
299657	1
3369538	1
326031	1
42207	1
1982914	1
7053348	1
2401827	1
10491843	1
3547244	1
8831257	1
1739697	1
7513952	1
173135	1
4342865	1
43600	1
718081	1
4354218	1
11714089	1
341949	1
2652453	1
403868	1
3788606	1
1638756	1
450855	1
20496584	1
484174	1
2380595	1
1850110	1
33553929	1
14128	1
33840016	1
46866435	1
33800614	1
4657450	1
2209949	1
1268413	1
57533	1
397025	1
58261	1
11026648	1
26992	1
19606306	1
8000895	1
174455	1
32298684	1
46482	1
30858004	1
1496422	1
8025989	1
22984	1
7727020	1
7211	1
45511	1
2785720	1
4621888	1
20517	1
24067076	1
29279	1
945157	1
1943311	1
331617	1
24444124	1
598526	1
1120638	1
3351846	1
2861	1
21050998	1
601870	1
3577552	1
9033	1
804281	1
344606	1
1605709	1
5323507	1
2860914	1
8332283	1
15588661	1
1282415	1
253350	1
34080462	1
