11635367	1
175928	1
18434623	1
4814874	1
1744975	1
8799196	1
248859	1
2556709	1
28210480	1
20176612	1
46044	1
45041880	1
1423897	1
5729585	1
615394	1
3643933	1
136566	1
20200165	1
5302081	1
7871893	1
26660024	1
29317275	1
1481628	1
9298751	1
5546146	1
653838	1
47123	1
2340908	1
19035615	1
15862664	1
21955305	1
15665430	1
277406	1
23563546	1
6973739	1
2556875	1
768987	1
229266	1
6277878	1
1206095	1
245840	1
4898440	1
17644	1
1531010	1
2023663	1
3625985	1
1648576	1
3718871	1
1302939	1
1912857	1
7314543	1
2285556	1
41164740	1
103268	1
5770410	1
5716998	1
8699	1
41532896	1
9764	1
46106	1
9671184	1
394775	1
13233125	1
2178816	1
370257	1
7222793	1
25940046	1
9633115	1
161947	1
6235147	1
1235002	1
4045071	1
1001681	1
23125339	1
39292045	1
90347	1
5041941	1
418605	1
4918004	1
3326448	1
15280748	1
21857	1
14660365	1
16199721	1
1110406	1
579421	1
623538	1
18434678	1
20789052	1
17115112	1
19685051	1
8272354	1
6044579	1
68241	1
23219994	1
36885	1
292758	1
18060	1
25497278	1
32431604	1
103326	1
34607339	1
5343300	1
1963187	1
20927937	1
27801425	1
12532390	1
35732859	1
430526	1
870890	1
7952498	1
9959948	1
29132413	1
102574	1
227001	1
2273048	1
33757249	1
888932	1
7601155	1
26202	1
7923444	1
44835114	1
43248887	1
5573086	1
16539505	1
7644225	1
31807861	1
27644192	1
8443220	1
485156	1
6966876	1
20110714	1
625860	1
350557	1
27290335	1
770664	1
11855075	1
15966706	1
4225489	1
2840944	1
10980910	1
206999	1
68915	1
12688131	1
432346	1
4301327	1
581467	1
3660773	1
1478489	1
19895675	1
2345815	1
26956324	1
23405347	1
1260091	1
3618202	1
883885	1
14527	1
22181760	1
696353	1
15113061	1
9574895	1
342908	1
616293	1
2563194	1
512280	1
36642993	1
43865198	1
2478710	1
635637	1
28766	1
11866720	1
543727	1
806656	1
23754144	1
44386667	1
496213	1
13555391	1
508127	1
4017092	1
204942	1
4766041	1
1393205	1
40803337	1
9132057	1
22767486	1
43037289	1
25523	1
1657622	1
5906993	1
1327480	1
7855528	1
22883917	1
22263984	1
1894355	1
5281405	1
32686582	1
19229975	1
27207660	1
29500245	1
3502225	1
14240914	1
9549	1
4841923	1
1750334	1
24650733	1
991846	1
26740	1
6222223	1
30300084	1
413739	1
15565742	1
1781075	1
4002508	1
6964847	1
5517287	1
1658410	1
7407922	1
543334	1
42823928	1
24932513	1
8375044	1
20246739	1
207772	1
1582764	1
1162910	1
22929637	1
245369	1
12615463	1
2638212	1
4569717	1
4236179	1
125242	1
1594920	1
527770	1
2683733	1
4209961	1
11637649	1
22571832	1
528916	1
33605550	1
8285510	1
4055079	1
33853994	1
167389	1
199363	1
19140750	1
251579	1
295034	1
30009317	1
508287	1
44907279	1
1457110	1
14155024	1
334763	1
3299356	1
5973878	1
49731	1
2095829	1
19638567	1
7266415	1
2414422	1
401190	1
598688	1
4394701	1
3900832	1
13187687	1
7629756	1
293649	1
46823770	1
3522211	1
21646	1
362359	1
1107237	1
11383022	1
180294	1
20991933	1
359440	1
14387933	1
7362620	1
1197297	1
531115	1
1488897	1
28036740	1
162158	1
2715600	1
24182210	1
97905	1
21687381	1
22329109	1
2288707	1
414384	1
2549486	1
19323	1
221737	1
2019157	1
437090	1
291973	1
1385394	1
24902859	1
47789	1
31967806	1
307612	1
846835	1
1077414	1
3688874	1
210340	1
1057021	1
1540355	1
1385519	1
1494072	1
18006898	1
3433599	1
34302653	1
5862484	1
183442	1
27647451	1
26773	1
18553	1
27699	1
12976	1
3079080	1
1575708	1
5078068	1
5477737	1
20086025	1
873090	1
13987034	1
37266080	1
229834	1
8279346	1
40401780	1
315952	1
9517278	1
384432	1
13883490	1
23122601	1
445155	1
38266720	1
1603770	1
2148914	1
114955	1
209215	1
10433351	1
18022355	1
177530	1
26468973	1
198401	1
40440002	1
166969	1
76332	1
1027807	1
153994	1
4647936	1
517136	1
510027	1
420350	1
1178140	1
5554580	1
2504665	1
1519875	1
14428679	1
215740	1
231187	1
4682057	1
9331271	1
1383702	1
3429707	1
1878671	1
2974219	1
23707378	1
1620932	1
12618990	1
7635445	1
1437003	1
11746308	1
6038	1
5694674	1
2116047	1
7544240	1
742752	1
7634908	1
18138	1
765527	1
34022649	1
183635	1
424340	1
14733920	1
10593970	1
31272150	1
11155404	1
2248337	1
1706242	1
2976881	1
6362312	1
4346833	1
4365707	1
456406	1
3563275	1
7424172	1
465434	1
1674993	1
36153925	1
29381027	1
9209196	1
10403542	1
3664118	1
16772812	1
27107889	1
11888479	1
19343163	1
2318533	1
39490694	1
43517217	1
737752	1
1391326	1
1338521	1
15702936	1
1162266	1
32394431	1
18532781	1
44099634	1
5884	1
19612067	1
457991	1
2161059	1
38298	1
5310194	1
12248818	1
659753	1
640865	1
7200116	1
148979	1
2029502	1
852431	1
36102164	1
23981700	1
3939448	1
142576	1
191992	1
216531	1
318616	1
224318	1
81222	1
824341	1
147116	1
60280	1
4628356	1
275273	1
8936233	1
2638079	1
173044	1
4243803	1
5795167	1
408288	1
37074311	1
21550	1
18478495	1
46364904	1
6153411	1
2974341	1
406618	1
241335	1
3422940	1
4754513	1
44972965	1
14230470	1
685222	1
23604660	1
362471	1
36442901	1
109275	1
6044576	1
5567808	1
63092	1
35502	1
349523	1
7377029	1
27609232	1
24504297	1
1569832	1
25010568	1
9003623	1
8245380	1
3450473	1
26835057	1
822575	1
10744611	1
14503936	1
185919	1
2955904	1
32136754	1
25459	1
10420677	1
2215416	1
27896096	1
2387832	1
25571532	1
19824370	1
164100	1
1795071	1
20972506	0
91592	0
1389981	0
8232922	0
39360933	0
10724767	0
171182	0
8579960	0
9022009	0
115477	0
9968041	0
5420151	0
25404496	0
23975634	0
34358051	0
11990663	0
9976553	0
14349341	0
4226858	0
767099	0
37926633	0
28099779	0
32168921	0
26349756	0
34216808	0
25040546	0
1318822	0
5378590	0
20388454	0
36689214	0
472441	0
41530250	0
12155246	0
2018425	0
8802901	0
33474393	0
22903948	0
1171278	0
3236871	0
90904	0
31462615	0
9228135	0
3085224	0
3055201	0
7546367	0
9736831	0
147658	0
22850832	0
104551	0
12260971	0
4384572	0
6880764	0
117239	0
16380790	0
10791934	0
34633096	0
1611052	0
36210344	0
1876263	0
1299070	0
14708489	0
29869091	0
1368234	0
1983690	0
7690487	0
1709159	0
28771329	0
12613008	0
8051037	0
37404637	0
1703420	0
27548020	0
1157211	0
11390912	0
6620973	0
1829476	0
5929192	0
9339835	0
26700337	0
2420539	0
21879358	0
2242396	0
25050428	0
2620311	0
9555663	0
6472249	0
34032258	0
17331514	0
46989638	0
46344203	0
23811894	0
32658453	0
3642085	0
20915498	0
2938618	0
29282988	0
10125263	0
6319405	0
2040399	0
32554157	0
3035056	0
2088815	0
926366	0
15585086	0
5808962	0
7732	0
7824285	0
