12365592	1
336593	1
27272	1
417413	1
31058	1
14152030	1
555921	1
6589777	1
3450546	1
20494288	1
9138334	1
2360572	1
22549371	1
41299240	1
3930749	1
5032047	1
23711925	1
166052	1
383186	1
32672283	1
149337	1
2796268	1
36993318	1
3796169	1
385653	1
881243	1
7293008	1
4527061	1
847277	1
42530641	1
32437472	1
266811	1
201332	1
906751	1
38385760	1
332946	1
13615404	1
32581021	1
6672192	1
2209550	1
4674177	1
7123561	1
12079961	1
16826	1
29431088	1
38080020	1
23616636	1
27540718	1
37456969	1
1388909	1
26587231	1
4446578	1
914020	1
30881606	1
163174	1
554992	1
6069615	1
412823	1
14244936	1
8884904	1
20669608	1
15469822	1
8163269	1
7293064	1
49542030	1
13425800	1
27719049	1
1149136	1
1184839	1
27354212	1
2689823	1
1656053	1
26993720	1
159987	1
3331531	1
3191821	1
2237131	1
26654111	1
355699	1
2669035	1
46181393	1
8552850	1
404266	1
48545523	1
30443666	1
44097476	1
1645	1
7118427	1
37641752	1
855988	1
39622	1
184334	1
6618006	1
1215418	1
10219069	1
56153	1
12250362	1
10039881	1
30876395	1
15110273	1
2173288	1
322997	1
31799	1
19006	1
37542971	1
2183153	1
222430	1
670264	1
32819303	1
455461	1
6186854	1
69328	1
16084878	1
1912857	1
1834251	1
24736889	1
27485098	1
276104	1
14454698	1
22926	1
1906537	1
52222	1
3967605	1
14653	1
4904802	1
10069788	1
2974171	1
46271154	1
1425490	1
558379	1
3459987	1
5653035	1
437302	1
36907	1
40703273	1
2784178	1
297394	1
8926609	1
360721	1
181786	1
34167613	1
22492	1
297363	1
494518	1
44740	1
2154224	1
32240	1
10621204	1
19285723	1
558698	1
29919638	1
22758838	1
193208	1
2151460	1
20925763	1
399536	1
198149	1
4578661	1
7220652	1
3245390	1
4499607	1
30726095	1
171392	1
51673	1
46902368	1
32825717	1
16655383	1
21208200	1
14073	1
11786314	1
2215757	1
3892965	1
3352081	1
3629811	1
11347793	1
1958801	1
2831558	1
514075	1
16805217	1
38913310	1
540794	1
21373	1
12674700	1
1903957	1
9018791	1
4934998	1
2867231	1
27258545	1
7823218	1
404766	1
152830	1
148732	1
164053	1
4896217	1
531848	1
804004	1
3396372	1
495671	1
92310	1
255514	1
1886111	1
1024345	1
20431259	1
43356543	1
1937703	1
8237432	1
42824673	1
6531870	1
47836	1
2364264	1
828076	1
26949650	1
26524416	1
33822105	1
1513714	1
427481	1
222788	1
5072709	1
23193	1
23661668	1
28260854	1
1526860	1
154191	1
32328065	1
4920172	1
1254755	1
1035798	1
1277499	1
50812	1
43228184	1
110950	1
36636	1
44584	1
4091278	1
2695242	1
142475	1
4193718	1
48909664	1
437338	1
19598302	1
1106915	1
433740	1
404861	1
22571220	1
28134949	1
645780	1
6833957	1
404111	1
2374563	1
2373074	1
53029	1
34963588	1
47725	1
1461001	1
8502791	1
31735430	1
35054333	1
2024319	1
146607	1
1543991	1
13203387	1
851794	1
1849477	1
50023	1
435427	1
295402	1
6540443	1
27425	1
1162119	1
428285	1
460477	1
448105	1
2314688	1
9008105	1
5043324	1
731056	1
307798	1
48721540	1
289903	1
16019180	1
4231878	1
2274556	1
20396276	1
423951	1
15233821	1
328399	1
30864330	1
22267770	1
3290183	1
503737	1
1735563	1
2596927	1
15484047	1
355643	1
43630864	1
30741795	1
457267	1
27964	1
14951467	1
36838470	1
10078354	1
171171	1
2385877	1
219947	1
3984077	1
433187	1
16812883	1
1571696	1
44723	1
21439581	1
2245563	1
12059055	1
18403271	1
1161913	1
914782	1
25258725	1
36849843	1
1044089	1
35457665	1
33498465	1
126544	1
7080465	1
6129447	1
12569	1
30873261	1
39908827	1
13043340	1
6037917	1
17232716	1
7046629	1
28761553	1
1398287	1
10434541	1
4780698	1
6445423	1
4200421	1
1757175	1
3893977	1
469014	1
596882	1
33690611	1
162963	1
2064101	1
30112	1
3235653	1
6581649	1
550377	1
25785410	1
402595	1
3554579	1
45222958	1
23397776	1
21990460	1
3941336	1
9788599	1
408240	1
13321644	1
2118908	1
23811	1
