2054396	1
48845715	1
35225957	1
23973094	1
40222	1
4992433	1
20869325	1
6718266	1
13012165	1
301925	1
9974516	1
1202978	1
2008068	1
158762	1
5185171	1
7902721	1
4991632	1
2515619	1
5300950	1
12762836	1
1297794	1
25230897	1
5197288	1
29597717	1
13048645	1
528202	1
933294	1
13144665	1
5348692	1
2986711	1
162189	1
25849888	1
589293	1
1698675	1
1112560	1
134317	1
10537613	1
5282312	1
79709	1
1029456	1
41450244	1
1275562	1
26716	1
1636784	1
138278	1
1613271	1
8583418	1
301688	1
7794855	1
1261730	1
2155004	1
23586564	1
16147183	1
12627364	1
32780772	1
2778154	1
1073839	1
469850	1
2104999	1
3266597	1
30994952	1
252167	1
1503251	1
237134	1
20844975	1
60961	1
18960109	1
6933017	1
1682418	1
24957444	1
11663018	1
6971929	1
3173025	1
2219230	1
4541627	1
5829421	1
21558231	1
1140407	1
19627168	1
2195428	1
38725757	1
5412423	1
123248	1
160788	1
5641582	1
25553008	1
373411	1
14904622	1
318004	1
5643	1
259613	1
644448	1
31523	1
493942	1
23586673	1
54675	1
1769569	1
40117159	1
6730104	1
39483099	1
33887787	1
8492272	1
4704693	1
12135022	1
712907	1
9919443	1
9253	1
1809016	1
47513527	1
91050	1
1735193	1
2501690	1
440064	1
31356931	1
4197265	1
24124746	1
2232499	1
142241	1
11827596	1
531703	1
30865592	1
3416	1
25663	1
18059470	1
846284	1
30286002	1
21426671	1
1135138	1
1791269	1
880	1
17810	1
2426874	1
363893	1
1653968	1
8857540	1
2335315	1
1144677	1
1273364	1
96347	1
2994087	1
4108173	1
9140695	1
1538596	1
1285686	1
23186811	1
4548642	1
37432264	1
2338892	1
2390810	1
1768742	1
6717424	1
171106	1
11775468	1
2955237	1
449145	1
7426381	1
208362	1
2699493	1
282250	1
1701726	1
232459	1
2303790	1
12486308	1
151501	1
31522189	1
126659	1
18612855	1
20363265	1
5526517	1
95855	1
1055518	1
1190877	1
690763	1
33961207	1
7983644	1
422932	1
294167	1
1679035	1
1223165	1
5722905	1
20541322	1
705372	1
167240	1
7251852	1
1874174	1
9734885	1
17514778	1
334327	1
4724092	1
8592208	1
2610	1
330795	1
17168666	1
1114454	1
16963069	1
28891330	1
25056015	1
11908179	1
72785	1
319063	1
1781284	1
1227025	1
916829	1
24545984	1
672127	1
16449	1
6327596	1
1662253	1
12578485	1
408481	1
671985	1
408523	1
5762	1
22951417	1
14333530	1
1597326	1
5544235	1
34038661	1
549990	1
1298253	1
594195	1
105054	1
2302417	1
5933588	1
219091	1
3897853	1
125594	1
2388997	1
147320	1
3217620	1
994533	1
12627658	1
7991188	1
294419	1
1864203	1
2320634	1
1616030	1
2227777	1
24156619	1
216912	1
4058840	1
2507105	1
35562438	1
556241	1
10855	1
32917	1
14997482	1
754234	1
26303061	1
38757980	1
26219	1
6039804	1
920654	1
453709	1
2317894	1
4926303	1
4107725	1
1342884	1
1430929	1
20155503	1
321646	1
1216372	1
971298	1
9687957	1
1286914	1
11687034	1
24134026	1
56827	1
260542	1
709244	1
20760	1
16007340	1
1169181	1
2273561	1
5498410	1
12495553	1
12826449	1
6698748	1
2438541	1
8703867	1
14299939	1
8560126	1
7752714	1
51905	1
40474965	1
90581	1
13490098	1
1376207	1
25867734	1
764709	1
362346	1
142242	1
6051503	1
8637011	1
2310875	1
6197912	1
1115768	1
121956	1
4315594	1
430522	1
481294	1
5557077	1
499380	1
1539957	1
15900126	1
949958	1
77827	1
860000	1
2539269	1
3341507	1
18621997	1
994104	1
742072	1
9806	1
329540	1
2957573	1
136895	1
448186	1
26989958	1
7672744	1
25954955	1
411086	1
2470845	1
42781004	1
523502	1
24399437	1
1950277	1
3013006	1
15707520	1
383248	1
5118993	1
1609679	1
1105972	1
19064923	1
107289	1
27440393	1
225762	1
72188	1
285980	1
630208	1
34693444	1
15435667	1
5059130	1
1218553	1
4884782	1
17669457	1
3417271	1
307502	1
12465673	1
6542474	1
8710784	1
4858883	1
923233	1
7591796	1
91770	1
350532	1
7067199	1
17515494	1
5628257	1
379138	1
5380261	1
947327	1
17922358	1
339637	1
725872	1
1049983	1
618075	1
33706851	1
45698220	1
296905	1
16009	1
25958285	1
2543714	1
2836672	1
26437364	1
1181374	1
10152	1
10988169	1
64610	1
155047	1
1371853	1
1762499	1
34942209	1
1022256	1
877743	1
383851	1
5395742	1
303885	1
179578	1
13964966	1
42892842	1
1665222	1
83065	1
401506	1
180441	1
1465816	1
31652275	1
26878691	1
15214624	1
1680502	1
134535	1
954336	1
5216163	1
646800	1
508153	1
94295	1
5838098	1
3950477	1
10195224	1
301701	1
13846188	1
43835844	1
156098	1
546818	1
481385	1
3668894	1
28049082	1
124234	1
989173	1
23588098	1
5867648	1
301834	1
2846262	1
267693	1
671156	1
3504223	1
13749007	1
208361	1
165691	1
3518824	1
124274	1
5046	1
1344840	1
234388	1
4957848	1
1312933	1
3300674	1
928317	1
2669233	1
5761454	1
385117	1
674344	1
199013	1
175662	1
540654	1
18956084	1
106704	1
35072819	1
143684	1
63007	1
312905	1
6867056	1
41695022	1
8270020	1
5082427	1
27951523	1
19027	1
22895121	1
3319957	1
250638	1
307014	1
39367067	1
154682	1
1066958	1
1389914	1
158088	1
393295	1
1170879	1
247036	1
7124118	1
28220	1
178177	1
8130481	1
