11628022	1
11999542	1
316711	1
8239761	1
7351021	1
200365	1
13510872	1
220200	1
427924	1
1781922	1
306280	1
133837	1
44667	1
2913340	1
621915	1
118790	1
14209010	1
2793294	1
33390110	1
147505	1
184469	1
36070778	1
21733348	1
205645	1
146709	1
6110475	1
2072782	1
35783123	1
46247743	1
228012	1
2361765	1
1206007	1
67530	1
1647400	1
24517	1
1326295	1
1910924	1
2737291	1
1550	1
703522	1
1595102	1
2079741	1
2025193	1
1645518	1
42724776	1
32025740	1
28661795	1
1604676	1
7738095	1
19717127	1
342142	1
39000002	1
14966133	1
4834811	1
614372	1
19390365	1
1603213	1
132916	1
3277500	1
16804068	1
90698	1
1114528	1
869803	1
249731	1
319763	1
164488	1
33404640	1
18541089	1
399990	1
166481	1
2314814	1
5348860	1
17676405	1
6033504	1
2228850	1
23787159	1
23577360	1
11530	1
8512749	1
13216454	1
2278351	1
636810	1
2053385	1
779908	1
41434869	1
263397	1
97787	1
124882	1
1313827	1
259632	1
722403	1
5646653	1
9603007	1
61498	1
41024408	1
343857	1
611117	1
1023303	1
106948	1
265585	1
6841024	1
216784	1
1467057	1
220379	1
1466212	1
11595124	1
2303828	1
259662	1
1829316	1
1958269	1
42402982	1
15633955	1
109775	1
18491637	1
151068	1
169993	1
4139825	1
254518	1
18592807	1
4206415	1
9146140	1
4526397	1
4639779	1
8600562	1
322630	1
195722	1
2388562	1
48579636	1
2188119	1
93981	1
11976777	1
6201170	1
137598	1
45077682	1
2717905	1
2099487	1
2507991	1
6477091	1
22943	1
2919	1
21431855	1
2820097	1
12522977	1
342230	1
9987557	1
7315929	1
4801413	1
3579827	1
23728459	1
2011265	1
310385	1
116653	1
6799384	1
13517766	1
2184631	1
1087455	1
28771837	1
25241362	1
3818452	1
4172767	1
11987869	1
45579	1
4136589	1
7956910	1
15792090	1
43008	1
23586672	1
168303	1
12163484	1
28079020	1
3514421	1
255226	1
402825	1
99803	1
381001	1
6221025	1
1342550	1
594219	1
4554762	1
2567363	1
31207021	1
1462403	1
1048843	1
6777702	1
3077570	1
411647	1
1844849	1
15126616	1
16726206	1
3008319	1
2474727	1
873851	1
770819	1
30917847	1
798876	1
38171913	1
33134040	1
77498	1
11826154	1
123997	1
27114	1
50100	1
7684609	1
9647420	1
45141261	1
333088	1
8544542	1
3908555	1
23518760	1
33522	1
4149554	1
17328767	1
3886500	1
1982253	1
7937572	1
27005455	1
1452912	1
71280	1
1632822	1
1905800	1
295431	1
379623	1
30876605	1
2038314	1
23248387	1
23039912	1
63283	1
1618242	1
253575	1
2550702	1
1781424	1
152841	1
139363	1
101625	1
107509	1
952064	1
779725	1
23379075	1
247727	1
9944891	1
43975	1
191214	1
30411683	1
40058882	1
197328	1
127053	1
1283397	1
515869	1
17666602	1
1019309	1
3731273	1
3452905	1
51822	1
18982549	1
13610	1
1631789	1
11741801	1
27631041	1
2962213	1
7588970	1
2656329	1
169991	1
3722526	1
4907687	1
22681499	1
14117915	1
5471101	1
611022	1
454551	1
151727	1
12675477	1
664402	1
767819	1
19693	1
18951602	1
27124202	1
2611381	1
685780	1
1911	1
87595	1
8176029	1
37673	1
933493	1
18313	1
523975	1
11781186	1
5944901	1
868867	1
16747198	1
63234	1
12307183	1
3818081	1
1227268	1
453830	1
3501919	1
18520327	1
207352	1
3512023	1
555339	1
32623	1
60120	1
602824	1
2403779	1
8191411	1
7921207	1
16243840	1
1996350	1
373252	1
31986851	1
24969	1
2650519	1
2434112	1
1700487	1
1107111	1
4234277	1
31258576	1
204559	1
135916	1
495874	1
46994455	1
331460	1
313242	1
5525709	1
232024	1
3818080	1
19388734	1
327806	1
4287571	1
106904	1
42001626	1
34965401	1
3997734	1
6892239	1
173312	1
7591059	1
8653	1
195322	1
644528	1
221351	1
8350387	1
1213833	1
41339142	1
95184	1
12848	1
409233	1
23544754	1
1961190	1
199882	1
32832108	1
13719242	1
30876838	1
36052361	1
2105196	1
40359501	1
22670461	1
31122285	1
1443915	1
13259841	1
2127093	1
2792488	1
15626523	1
52121	1
3086680	1
15170457	1
17705611	1
48596	1
519516	1
4321134	1
