1196677	1
1243041	1
2088552	1
4095240	1
994299	1
761462	1
1453489	1
315952	1
459596	1
1808101	1
1394536	1
1866136	1
12699794	1
1555057	1
39960845	1
2120456	1
2368107	1
187792	1
161917	1
4983430	1
392395	1
42652	1
583691	1
31212326	1
8428359	1
6114469	1
31324505	1
917917	1
761609	1
770112	1
498816	1
8702328	1
25659300	1
16940660	1
23137705	1
726068	1
23627	1
311092	1
37862269	1
354115	1
125426	1
29707474	1
938552	1
1691321	1
91751	1
175811	1
1718452	1
455909	1
67745	1
1999202	1
1687609	1
3629892	1
2039905	1
1704678	1
29079065	1
3122007	1
2578285	1
37565086	1
18273916	1
13221899	1
616701	1
725323	1
9390020	1
306071	1
4320762	1
51249	1
27191672	1
30694494	1
10744642	1
8867688	1
28073457	1
17227802	1
37306842	1
11992877	1
6180798	1
1570003	1
637330	1
18933396	1
8733477	1
4116322	1
12775732	1
22179944	1
450398	1
3851078	1
464016	1
399060	1
7202553	1
75752	1
6643865	1
3902982	1
12888824	1
38341689	1
2783580	1
4792478	1
47120848	1
552656	1
1521533	1
420883	1
5520530	1
2919391	1
31472518	1
445258	1
36997517	1
62622	1
1108038	1
321478	1
1885668	1
873945	1
1857532	1
7718589	1
6171752	1
184511	1
829655	1
851794	1
6302318	1
462025	1
3721244	1
683270	1
630369	1
149709	1
9459296	1
27109477	1
2446469	1
2464890	1
23033276	1
8574379	1
19893937	1
25348429	1
637528	1
12406335	1
1402679	1
184997	1
91762	1
1070505	1
2342095	1
8595107	1
1045217	1
38776	1
6800190	1
6967338	1
3020357	1
21876167	1
41968734	1
204943	1
3422186	1
1030462	1
2268184	1
1199325	1
550377	1
73139	1
10454752	1
20877115	1
3551143	1
72487	1
27522091	1
1816611	1
135976	1
25871366	1
3522365	1
10844087	1
5233336	1
21463988	1
1255040	1
1199793	1
30314798	1
752521	1
8848183	1
14767837	1
3014634	1
1091821	1
30865112	1
27439856	1
1168730	1
17248833	1
12450721	1
15057025	1
615670	1
1839837	1
25832362	1
946114	1
41339142	1
19438094	1
8837930	1
356319	1
37621289	1
50549	1
1017349	1
3097236	1
15368407	1
26230922	1
3582864	1
17691883	1
15459	1
233729	1
3083953	1
33262040	1
1016892	1
555517	1
69802	1
11795473	1
18456	1
2423272	1
5477564	1
5681	1
160793	1
2251162	1
1277228	1
1524728	1
498265	1
23789647	1
3694359	1
1044012	1
1139461	1
1589455	1
14304251	1
344258	1
925719	1
1202295	1
32783486	1
286312	1
1563399	1
1753727	1
12481047	1
568208	1
2941828	1
15966706	1
554990	1
23063201	1
14984	1
12643442	1
564204	1
920617	1
5393250	1
4536518	1
14147632	1
10148	1
55329	1
36701442	1
7243	1
2416398	1
5845202	1
13128092	1
355313	1
70294	1
32671275	1
1423876	1
33368362	1
