8759409	1
4983496	1
28367011	1
4058777	1
1748593	1
2807735	1
897473	1
9967340	1
37468675	1
2760895	1
37550076	1
15331295	1
4108226	1
11732933	1
3131650	1
7388176	1
27491872	1
13312184	1
1545339	1
24502718	1
4462806	1
2440163	1
3544878	1
6075987	1
14577932	1
413737	1
37657577	1
37228152	1
297863	1
1056510	1
26415	1
2237299	1
753864	1
934496	1
25835167	1
4106826	1
391379	1
3615941	1
14503059	1
2769573	1
346460	1
4239873	1
302848	1
22860850	1
227514	1
1301987	1
903162	1
44087237	1
2991948	1
5584924	1
371523	1
1693146	1
43779639	1
5338154	1
8090465	1
25956253	1
7890341	1
2135917	1
17135651	1
2283116	1
21197125	1
34505379	1
6133389	1
4986628	1
15931498	1
5160476	1
765624	1
12759257	1
871456	1
23830996	1
979276	1
695452	1
34847793	1
32573055	1
2668409	1
1010796	1
1264313	1
805743	1
3144650	1
5053621	1
20028645	1
8322812	1
10965251	1
189229	1
1268473	1
8474807	1
1166903	1
5700404	1
178655	1
904955	1
8440732	1
37137234	1
1123762	1
33128132	1
5441563	1
505568	1
6286931	1
24768101	1
3474423	1
644280	1
17831214	1
1805973	1
21087682	1
1493786	1
1286441	1
22366161	1
635620	1
13293786	1
3139057	1
2308604	1
4617277	1
1324467	1
1587726	1
279712	1
4813388	1
7175152	1
2518850	1
9889292	1
18645735	1
39206278	1
3593861	1
12142087	1
17460096	1
1078352	1
725274	1
5169451	1
1682989	1
2174343	1
33794436	1
1901982	1
3590431	1
5558197	1
17794817	1
4228609	1
9077573	1
8556783	1
17894203	1
23616835	1
18936904	1
18751130	1
6969161	1
16355516	1
35068985	1
1557756	1
1069333	1
80981	1
1631933	1
519691	1
4399499	1
6113404	1
842212	1
2787811	1
1242364	1
8345338	1
524231	1
4371906	1
2160184	1
1344202	1
2986573	1
1138777	1
35815321	1
21152641	1
2934971	1
459891	1
1353218	1
10764860	1
5999567	1
213334	1
2456400	1
12753632	1
18358717	1
9212885	1
42586098	1
4417406	1
36625840	1
3638545	1
3541314	1
646886	1
40176031	1
7214793	1
23719831	1
17590519	1
12599553	1
17257687	1
20065938	1
14655713	1
22449744	1
1037590	1
9804486	1
707844	1
3160437	1
3217038	1
10455556	1
30664287	1
7498840	1
26289269	1
3658531	1
10276480	1
30871195	1
710977	1
863292	1
1439540	1
3138922	1
5791143	1
4718928	1
17002329	1
1584983	1
4357758	1
731063	1
1024827	1
1974588	1
7920199	1
35857286	1
9960956	1
3213366	1
48047	1
3271212	1
440021	1
34882919	1
37086759	1
28895639	1
18447215	1
13760480	1
3436577	1
11268747	1
8980568	1
1868128	1
16710905	1
2168510	1
936801	1
374214	1
14932242	1
3500262	1
3247768	1
4750398	1
5103579	1
9239903	1
6440413	1
1552564	1
25352629	1
20900320	1
2811396	1
14441063	1
3533406	1
27566097	1
42061000	1
841567	1
8666735	1
1762657	1
3013512	1
2686538	1
4672424	1
2344686	1
254416	1
11410275	1
12962159	1
2448064	1
8996058	1
11701005	1
890643	1
7623604	1
23132816	1
1096793	1
569710	1
3783094	1
472592	1
685085	1
25771130	1
2341463	1
993015	1
124779	1
3165161	1
13394599	1
17647086	1
20815763	1
11081274	1
260726	1
151540	1
1904612	1
4499075	1
35475528	1
13642509	1
1994197	1
1060587	1
168875	1
23258121	1
948289	1
893613	1
44810381	1
13291990	1
748736	1
26914759	1
1711329	1
1467291	1
21850939	1
32640889	1
17265701	1
713751	1
2569431	1
4948935	1
7009711	1
409022	1
834275	1
2830354	1
151068	1
3668084	1
30858775	1
18591446	1
9890212	1
6477367	1
9510624	1
7496587	1
1564208	1
1886621	1
2541727	1
22118674	1
5180426	1
1111098	1
302224	1
27081479	1
27092845	1
13648557	1
3622144	1
9745516	1
29994446	1
22629436	1
3176981	1
4558413	1
35231591	1
32186676	1
488916	1
5115470	1
27275116	1
12545991	1
19057179	1
5210351	1
4921947	1
4144401	1
4177825	1
37578583	1
12309698	1
25544099	1
4140297	1
1084597	1
2015377	1
1465331	1
3163441	1
30140825	1
715428	1
2147608	1
35035197	1
