136684	1
22450394	1
7019	1
149830	1
38334190	1
754970	1
44383806	1
362067	1
789006	1
69310	1
24665016	1
9973079	1
127106	1
501007	1
2252701	1
124691	1
40600379	1
1543930	1
137261	1
319466	1
94977	1
1584191	1
112861	1
4313427	1
286162	1
1598164	1
122668	1
206020	1
5401982	1
89530	1
96987	1
763213	1
20659553	1
7819615	1
855580	1
269774	1
1811676	1
135678	1
1673842	1
6710840	1
300799	1
148607	1
44401	1
1695784	1
133343	1
633645	1
5435321	1
183974	1
160948	1
125578	1
274600	1
3462473	1
3281716	1
98671	1
860581	1
743973	1
1542800	1
2626660	1
204702	1
6713	1
24577701	1
8485	1
121847	1
7846989	1
173568	1
56980	1
23536186	1
49117	1
10753876	1
12964276	1
53514	1
49796	1
198946	1
43282	1
28649363	1
27178013	1
586412	1
16692635	1
622429	1
345728	1
17810	1
103360	1
109052	1
124915	1
321808	1
57783	1
49415531	1
136981	1
55917	1
3817301	1
182741	1
240374	1
616975	1
33726	1
684047	1
128707	1
118237	1
1673302	1
9933726	1
442682	1
466275	1
7939689	1
469851	1
12799644	1
7194302	1
2830856	1
645312	1
203006	1
12683560	1
129297	1
16712856	1
5050360	1
13500694	1
19276365	1
121885	1
296822	1
21833588	1
51109	1
151296	1
4674285	1
1421978	1
16869275	1
77842	1
421556	1
9040328	1
54958	1
475452	1
29202891	1
33109415	1
137478	1
30862738	1
4732050	1
122274	1
9188986	1
840867	1
126741	1
429910	1
124937	1
258050	1
220160	1
27420396	1
259924	1
2083485	1
2731678	1
77382	1
182032	1
911134	1
132774	1
10845858	1
15061975	1
6306884	1
190815	1
24069	1
2564119	1
93560	1
16260679	1
124888	1
2100735	1
113846	1
4116	1
4104963	1
207463	1
2083799	1
1110750	1
600077	1
2918019	1
4154303	1
1840860	1
110284	1
1693032	1
112899	1
10852	1
5032684	1
3293657	1
91362	1
126651	1
804238	1
247885	1
46573	1
4940523	1
20556798	1
2700167	1
60143	1
3495939	1
223491	1
1251024	1
31160821	1
37143	1
225193	1
15503360	1
2593548	1
4184636	1
1044945	1
263501	1
108035	1
42556	1
336604	1
106853	1
1054175	1
1308991	1
166784	1
339307	1
55794	1
1376114	1
235418	1
11913903	1
6611178	1
33738920	1
448609	1
125213	1
25338456	1
8814094	1
3922652	1
712736	1
144461	1
29999834	1
1430270	1
1439124	1
151903	1
1983400	1
7382027	1
31233293	1
136254	1
131733	1
10807037	1
13045920	1
316069	1
2117753	1
38446	1
2567564	1
26264	1
86913	1
22123137	1
793089	1
409850	1
2727701	1
4672757	1
9166004	1
8825603	1
94847	1
3456252	1
126663	1
26601415	1
18973752	1
10428373	1
769935	1
2633994	1
2977153	1
418997	1
179902	1
8215875	1
44730	1
439836	1
2164754	1
7232073	1
1211220	1
108634	1
314133	1
4360054	1
548647	1
35860684	1
126347	1
4540726	1
16105186	1
131846	1
102002	1
5592507	1
2908702	1
11587	1
3387782	1
225762	1
2146126	1
94946	1
157279	1
25066667	1
3698166	1
127336	1
108746	1
4417308	1
18596	1
120960	1
436824	1
1057236	1
11672683	1
26787	1
19903	1
170683	1
111725	1
107852	1
1223608	1
5054558	1
856234	1
3077255	1
5138945	1
5613564	1
12963864	1
409973	1
117123	1
14963881	1
317505	1
49299	1
1440550	1
26683	1
12525724	1
28332898	1
126739	1
568619	1
496677	1
248478	1
442633	1
65143	1
170459	1
161835	1
2266973	1
18416693	1
5155119	1
198076	1
110499	1
32446259	1
443610	1
581456	1
3210023	1
34511529	1
18579184	1
1150457	1
888170	1
168540	1
5138094	1
30206738	1
500700	1
316134	1
9658750	1
198336	1
1347317	1
2982761	1
30863635	1
858035	1
78827	1
23937	1
154385	1
13241478	1
117052	1
5827968	1
2121979	1
1191575	1
8098129	1
24028119	1
221544	1
104674	1
277672	1
880112	1
47399318	1
616746	1
30333874	1
2982611	1
6787154	1
172671	1
3615975	1
4393201	1
39039	1
106366	1
25175623	1
2872577	1
2927219	1
7294	1
2477146	1
46391	1
111114	1
45506	1
13621939	1
389783	1
23322195	1
808833	1
319437	1
8486428	1
1265591	1
1275236	1
504461	1
749813	1
116460	1
97472	1
132447	1
1020589	1
91773	1
136729	1
22336638	1
46284	1
3365447	1
111915	1
9409277	1
32411625	1
966810	1
1092133	1
199774	1
10905109	1
404300	1
9251659	1
1408435	1
25452	1
118135	1
259897	1
644930	1
277463	1
111848	1
15009945	1
381661	1
692461	1
732142	1
1429506	1
25440	1
379035	1
222291	1
379448	1
23844	1
3630048	1
109121	1
774609	1
7438610	1
310918	1
109242	1
150880	1
691189	1
19051551	1
31307439	1
1750635	1
28635228	1
5090788	1
8657370	1
402085	1
