1936974	1
4142619	1
832632	1
2693353	1
68589	1
860422	1
127401	1
355074	1
26091	1
11119879	1
341583	1
14568944	1
1646900	1
32499804	1
51611	1
132498	1
14329	1
95527	1
6155250	1
689992	1
8199745	1
982007	1
1055502	1
109283	1
26758101	1
406539	1
20913876	1
989091	1
217289	1
19084502	1
1199791	1
144026	1
430779	1
4161878	1
91253	1
37406	1
2087527	1
1239814	1
5726817	1
1181322	1
135507	1
10932602	1
782833	1
5513074	1
1089807	1
94360	1
22118354	1
123451	1
676576	1
5202277	1
44743	1
108084	1
15232199	1
137470	1
2213074	1
1020101	1
20495320	1
125311	1
2035730	1
8504221	1
507789	1
203292	1
74337	1
260200	1
108771	1
13745793	1
130198	1
37641326	1
150884	1
670994	1
125382	1
6796626	1
74011	1
3620951	1
11828441	1
23192127	1
145326	1
1595102	1
1208294	1
177779	1
129097	1
16294	1
263424	1
43454692	1
8302700	1
2030193	1
84908	1
72351	1
36825114	1
139901	1
26983	1
31196642	1
125021	1
142785	1
23033036	1
2186358	1
3142314	1
40225	1
2303476	1
1413700	1
2058523	1
16212568	1
126643	1
2073557	1
29142169	1
195045	1
11033	1
1417025	1
410356	1
83688	1
944413	1
129895	1
350137	1
61368	1
452599	1
12780956	1
39683	1
9068085	1
1165731	1
130931	1
177228	1
2110506	1
695824	1
1459410	1
27043480	1
49435	1
1726910	1
735314	1
83841	1
5950809	1
269523	1
7010473	1
7382106	1
1168070	1
50714	1
588176	1
80522	1
1018094	1
1252101	1
20094071	1
28413	1
709267	1
1090409	1
4031	1
331842	1
116355	1
77639	1
16907086	1
3097747	1
20913302	1
264467	1
21149622	1
915626	1
403393	1
149976	1
42552874	1
142548	1
19348318	1
1187183	1
30001	1
16326	1
11223317	1
36704952	1
6467253	1
3296575	1
39847	1
249039	1
5167989	1
38621598	1
22367187	1
1682937	1
46230	1
259597	1
14348251	1
4061633	1
1021826	1
558528	1
711489	1
8622037	1
13461302	1
95878	1
206389	1
32003	1
135288	1
124446	1
127270	1
4298296	1
154681	1
28119718	1
74048	1
409969	1
107417	1
1713258	1
51795	1
129598	1
22298473	1
33863060	1
179114	1
28228852	1
249502	1
57243	1
3145087	1
109292	1
277716	1
6280558	1
229275	1
1130360	1
13232813	1
1771475	1
2108274	1
780695	1
1219114	1
51250	1
239160	1
28040629	1
43747946	1
12380482	1
111635	1
19831	1
111760	1
173758	1
696051	1
50287	1
3140275	1
1225110	1
2808960	1
350918	1
93158	1
203407	1
4901934	1
6029930	1
8347530	1
1173008	1
592446	1
140367	1
2117510	1
1588593	1
30999753	1
30410742	1
1022518	1
416325	1
7440545	1
1092030	1
6338807	1
23575	1
371721	1
154067	1
123210	1
26746421	1
1589617	1
1133571	1
956882	1
44706	1
1184443	1
5191442	1
419786	1
147958	1
78710	1
22742070	1
7632402	1
584748	1
12590	1
140677	1
7322423	1
134451	1
1869208	1
560554	1
2918047	1
400771	1
543293	1
11042212	1
129323	1
13253256	1
123898	1
26590574	1
1683918	1
15435	1
46038	1
2085637	1
1511593	1
1413906	1
125200	1
155033	1
1999955	1
1678525	1
154060	1
163272	1
4426625	1
261135	1
21801482	1
212472	1
2621881	1
126277	1
328440	1
1575799	1
20021	1
4214770	1
998839	1
127582	1
15912	1
29424685	1
42635	1
6720468	1
136471	1
125256	1
3053076	1
36741	1
77169	1
1919008	1
12855	1
1308900	1
126132	1
1449	1
174871	1
1502780	1
2268529	1
1138149	1
1287637	1
23725	1
13926	1
33928925	1
136876	1
3024730	1
172652	1
50603	1
10489	1
27321431	1
16809685	1
683150	1
20381	1
31059893	1
125713	1
612987	1
15737518	1
4611074	1
2847835	1
116773	1
106648	1
128214	1
155377	1
139181	1
187118	1
260574	1
31917672	1
415846	1
3312671	1
4556995	1
3003683	1
54751	1
9843	1
132733	1
5152554	1
1154804	1
174214	1
116364	1
1586807	1
2227909	1
