744134	1
6443	1
2244660	1
4489741	1
13203232	1
54177	1
2371565	1
29356711	1
4054022	1
136365	1
6673576	1
12628137	1
27613682	1
1236949	1
2192581	1
768738	1
2293569	1
93255	1
2455899	1
392305	1
1638507	1
1029326	1
175080	1
469556	1
24398701	1
483595	1
10492010	1
593295	1
16118	1
36963599	1
3865388	1
44160	1
2400122	1
2249698	1
202354	1
28972	1
803105	1
536663	1
1960367	1
448609	1
13203649	1
397279	1
9322682	1
111830	1
1180580	1
25889122	1
1529801	1
2002180	1
2647722	1
24117199	1
1489244	1
33687312	1
44204297	1
1684325	1
10918554	1
27644194	1
459375	1
7044	1
5589115	1
44661	1
311538	1
1217646	1
1407348	1
21217	1
25441572	1
10715792	1
1025939	1
173815	1
391101	1
529417	1
1168834	1
49867	1
580730	1
625018	1
189203	1
58479	1
2662548	1
869213	1
23962301	1
3029258	1
4191686	1
33220	1
28563	1
2721621	1
3283621	1
43461	1
21345882	1
460103	1
6465780	1
47731	1
3327069	1
439739	1
765795	1
6115301	1
34833311	1
5161248	1
171986	1
408219	1
11546642	1
566293	1
615208	1
2286746	1
4582288	1
2241767	1
2178589	1
4033483	1
36297604	1
305696	1
7236	1
817811	1
4740700	1
17615	1
536143	1
20390497	1
13327326	1
2235	1
32473976	1
130062	1
117311	1
29440	1
18442100	1
39710759	1
19025724	1
24547262	1
91397	1
151876	1
535929	1
19592571	1
20597	1
2035357	1
6207886	1
26667	1
726999	1
12948699	1
3372338	1
3549983	1
979655	1
13441377	1
9274565	1
9991601	1
58088	1
20433365	1
14754726	1
400674	1
121942	1
28649057	1
130831	1
3133158	1
241708	1
35743984	1
12720	1
10756736	1
480435	1
3972522	1
1216124	1
3473449	1
92068	1
1620586	1
1431028	1
25745482	1
196313	1
5795897	1
755061	1
3362281	1
6816	1
1235197	1
15323431	1
980807	1
13562080	1
21070	1
452887	1
1533185	1
335946	1
172052	1
38217003	1
3309775	1
44200738	1
26653707	1
14725171	1
11626958	1
3100202	1
542616	1
48082454	1
27495717	1
92059	1
3742	1
14738684	1
1591366	1
32446498	1
541567	1
9757498	1
2590230	1
16415714	1
4990755	1
422703	1
1861989	1
1963176	1
6749892	1
11204315	1
1690346	1
735996	1
11124319	1
662394	1
858003	1
3882126	1
1398226	1
71454	1
9026026	1
113248	1
152735	1
521555	1
57053	1
2820384	1
190144	1
1697653	1
865234	1
8592208	1
28538842	1
268831	1
448049	1
50333	1
84349	1
169720	1
2573432	1
1949735	1
6906551	1
307060	1
173674	1
44943	1
45745	1
361005	1
259367	1
10997396	1
153473	1
2980262	1
7723878	1
275138	1
263028	1
7952603	1
591617	1
1078969	1
92114	1
592964	1
252507	1
53099	1
4437034	1
16123	1
29380512	1
1674436	1
145276	1
560218	1
73874	1
207640	1
18364	1
3873208	1
579549	1
