292265	1
1683930	1
1168	1
679759	1
11519	1
11631467	1
4236526	1
15240	1
30127242	1
8087286	1
4556525	1
646709	1
2043532	1
1476672	1
76511	1
77741	1
15158915	1
4841561	1
78388	1
30863678	1
2314361	1
49557	1
292341	1
180781	1
191734	1
450395	1
6664806	1
893186	1
25955086	1
182551	1
467663	1
462284	1
1557363	1
1144453	1
32159854	1
306189	1
858620	1
1234650	1
2957745	1
37223	1
13950571	1
325537	1
3241908	1
18957	1
611175	1
591020	1
2253411	1
37780	1
37652432	1
287415	1
2230601	1
2224857	1
42446	1
5835293	1
29810	1
764593	1
948414	1
320489	1
60991	1
905639	1
164378	1
763256	1
375556	1
2415482	1
17386	1
311666	1
269882	1
1233146	1
223901	1
1425939	1
1439850	1
197346	1
6131604	1
990655	1
26815853	1
1720451	1
2336544	1
37428	1
205483	1
35968334	1
231031	1
205006	1
75963	1
2972351	1
12083679	1
32016294	1
227696	1
38481	1
4197804	1
1037976	1
2226284	1
3470	1
9321437	1
426059	1
6587471	1
25768	1
945670	1
144749	1
3738	1
4689517	1
25994	1
314336	1
2962897	1
334317	1
2697758	1
34427	1
760798	1
210545	1
148663	1
3696275	1
7575226	1
15623293	1
30910727	1
1653483	1
1053446	1
959572	1
4552819	1
251561	1
248957	1
15200621	1
21580738	1
849847	1
56885	1
1226875	1
3347772	1
500639	1
315395	1
11985	1
570076	1
1417555	1
7296107	1
437249	1
1399139	1
415020	1
3167185	1
1063384	1
2015407	1
1817398	1
1377512	1
7015	1
873192	1
992189	1
3548951	1
484089	1
18023	1
4859546	1
6677356	1
317308	1
133245	1
963092	1
220477	1
818556	1
75831	1
118427	1
11320496	1
7406	1
79791	1
37182945	1
2626143	1
31875591	1
12960927	1
23582569	1
288702	1
2870067	1
25659771	1
7912572	1
42967	1
1482808	1
5122699	1
186156	1
317010	1
635367	1
29486	1
43701	1
7824473	1
1222643	1
1588837	1
118652	1
318739	1
5368763	1
5552985	1
1423499	1
1770443	1
9502317	1
239428	1
11182	1
1227676	1
22986168	1
962882	1
1302280	1
1872087	1
1962648	1
161591	1
30860874	1
1354745	1
20083053	1
467199	1
375667	1
1895248	1
662369	1
198055	1
314381	1
3180840	1
395929	1
3088328	1
889645	1
2307198	1
3054541	1
192693	1
18926	1
1685844	1
2345	1
5794645	1
36909839	1
670880	1
5822970	1
1447036	1
949624	1
1486779	1
24497	1
15203098	1
12974537	1
53214	1
7295945	1
23339	1
15378875	1
11754583	1
1305457	1
4435236	1
48001072	1
24580937	1
1589541	1
1952789	1
79026	1
3584567	1
10707	1
520887	1
358093	1
