1086615	1
6980450	1
8290672	1
14265678	1
8241570	1
11504268	1
3681888	1
2300482	1
1723598	1
4828961	1
4289560	1
557154	1
3212	1
2391970	1
8035613	1
912235	1
1096549	1
27375999	1
1015366	1
107607	1
3054149	1
2965386	1
355574	1
12107745	1
3562267	1
2632509	1
2730702	1
93380	1
626672	1
2957501	1
2016311	1
27157062	1
24484943	1
10571033	1
107613	1
4320626	1
901465	1
2098770	1
1856592	1
43718681	1
99722	1
4298692	1
399433	1
209519	1
17750953	1
25454827	1
8083963	1
1127214	1
2441938	1
29588050	1
31439748	1
350831	1
23975192	1
2305333	1
617320	1
16266	1
1411758	1
2612232	1
38262156	1
2197869	1
6127744	1
243813	1
1947543	1
1780488	1
858467	1
19966563	1
4019285	1
19353873	1
3793323	1
3239262	1
5268497	1
79734	1
479169	1
1008328	1
91496	1
264521	1
7534965	1
37082420	1
26175362	1
24036895	1
19661665	1
28323729	1
352506	1
14615872	1
30498208	1
37879846	1
31076038	1
25192151	1
8167133	1
754323	1
333738	1
167882	1
53721	1
1788185	1
1082929	1
18948739	1
1099204	1
6404557	1
170829	1
2372907	1
636043	1
12374576	1
1828111	1
600366	1
1781502	1
1627996	1
204542	1
548259	1
873815	1
571749	1
1675925	1
11435812	1
2949551	1
27314350	1
2054826	1
1484658	1
1166	1
47570086	1
305504	1
32326214	1
2026391	1
40532597	1
27334159	1
600194	1
1038760	1
1127788	1
45532158	1
1102633	1
6213883	1
5901689	1
318621	1
191886	1
415267	1
33442692	1
8528437	1
10844927	1
747014	1
352839	1
701244	1
107610	1
320711	1
12692044	1
9054154	1
2990096	1
286845	1
5619031	1
1077286	1
37475417	1
43752769	1
16976372	1
524332	1
19371756	1
1168018	1
356985	1
29637836	1
2988770	1
212838	1
11492084	1
1281520	1
5146612	1
16176096	1
10377	1
153557	1
168480	1
256004	1
10414739	1
7037735	1
86692	1
28192059	1
3493905	1
6832647	1
2417003	1
13446556	1
287788	1
19339995	1
23638085	1
21905305	1
27147203	1
1546750	1
9388024	1
40214464	1
11080862	1
3341402	1
36641886	1
155265	1
18727926	1
3394857	1
36381579	1
3326078	1
18689371	1
38639826	1
41906753	1
13536081	1
24883988	1
1099763	1
26980816	1
15522632	1
25144959	1
7374135	1
15469761	1
2525951	1
31969501	1
13001009	1
5732530	1
38479263	1
5249534	1
39229617	1
2604590	1
30283197	1
489635	1
1052083	1
15482290	1
262037	1
11008305	1
32078879	1
88291	1
8739002	1
253648	1
461971	1
2979106	1
1823011	1
4506496	1
2514081	1
313921	1
2019044	1
3160643	1
1336708	1
1113205	1
39728256	1
925576	1
107633	1
33398094	1
511552	1
25521973	1
2409196	1
360039	1
35969622	1
4010136	1
1676513	1
13700843	1
47266803	1
30034306	1
5378644	1
20120364	1
31062408	1
2241378	1
3304811	1
8208352	1
8399348	1
7329276	1
38467797	1
1083893	1
4660171	1
1853852	1
1290115	1
331860	1
13648431	1
22736871	1
2123451	1
29680	1
26197102	1
107995	1
51654	1
4036972	1
107645	1
28135485	1
10775030	1
8958592	1
1150093	1
28679156	1
107706	1
1250343	1
209982	1
144434	1
8979645	1
52546	1
2731355	1
1488466	1
35178075	1
25338692	1
1752246	1
162795	1
9163210	1
1418453	1
17634222	1
157726	1
4866282	1
107681	1
5164309	1
35632353	1
1860904	1
4644031	1
2907554	1
6086391	1
5817768	1
40081806	1
1107590	1
8572406	1
32412593	1
22131548	1
173999	1
11504797	1
4753533	1
992696	1
7004102	1
2615760	1
43938320	1
5213976	1
2867033	1
2949735	1
8757070	1
23034356	1
18919982	1
20329096	1
35516374	1
