2704482	1
2719458	1
131094	1
61184	1
36165652	1
11327453	1
61525	1
6148141	1
11963088	1
466685	1
16230308	1
4243648	1
12900810	1
159525	1
4671451	1
27070859	1
1002045	1
48139350	1
38884038	1
4774063	1
244540	1
8270204	1
3093236	1
5230709	1
8913616	1
16725140	1
707483	1
231299	1
610098	1
34219213	1
8294948	1
14283384	1
522604	1
1162324	1
3001477	1
9360492	1
1308001	1
249103	1
660119	1
7201221	1
1084335	1
2321993	1
14331590	1
5683486	1
24496037	1
4379335	1
4014486	1
1950712	1
3217046	1
25445170	1
38818869	1
15195030	1
8249530	1
12098213	1
42015250	1
1363578	1
19200224	1
27188049	1
104154	1
6427468	1
11524	1
46680642	1
1522469	1
375450	1
34623613	1
3559555	1
453001	1
1936877	1
9146744	1
588929	1
39430443	1
4393787	1
348759	1
14143535	1
209549	1
1615053	1
35859963	1
33957662	1
301758	1
11775611	1
624030	1
35855717	1
2915052	1
2928275	1
1820490	1
10136487	1
1648563	1
3127088	1
1622588	1
7484639	1
534795	1
36922	1
25145421	1
1090866	1
325489	1
5033495	1
440836	1
16139534	1
2331466	1
9652149	1
26225421	1
760890	1
3994887	1
9248	1
413848	1
107991	1
7673195	1
2623188	1
6029546	1
5788289	1
35300617	1
1682557	1
4166554	1
311608	1
89852	1
2800849	1
2280165	1
20656236	1
3047928	1
24065782	1
16957970	1
107679	1
4765358	1
1291587	1
16658528	1
11777954	1
13759788	1
1203518	1
244231	1
6716857	1
5044146	1
15137264	1
5676388	1
31220122	1
432073	1
3645367	1
2292603	1
359037	1
1773299	1
30753524	1
4673671	1
3367158	1
970710	1
3192246	1
172407	1
20936410	1
1601573	1
542987	1
3371795	1
130557	1
13531	1
2481579	1
37096754	1
4453971	1
33219292	1
2547447	1
4895036	1
214328	1
60585	1
4583163	1
1484102	1
17318580	1
3952865	1
11646399	1
24046100	1
240339	1
30038554	1
26099419	1
27306875	1
11705048	1
1240975	1
2297841	1
23254823	1
188848	1
26798111	1
5969069	1
1527955	1
4365959	1
92311	1
28347858	1
8466360	1
271162	1
3988560	1
24438943	1
22367048	1
35530465	1
6355270	1
2427701	1
254731	1
34351935	1
7677591	1
6078508	1
81473	1
140832	1
11039716	1
27003119	1
201976	1
1650522	1
496675	1
15836201	1
1281139	1
19348968	1
1239400	1
878537	1
135577	1
2808787	1
3939963	1
2278550	1
143656	1
10747227	1
75245	1
158889	1
32506758	1
3001422	1
28893425	1
5546293	1
491101	1
3446418	1
84148	1
1128955	1
3607021	1
9351283	1
18934	1
11291648	1
35613808	1
32719097	1
22810161	1
22162462	1
18110	1
695922	1
1057023	1
312802	1
31795894	1
1868389	1
18794687	1
44129723	1
2054884	1
15420376	1
45295196	1
664682	1
43620	1
5444420	1
18843099	1
17308912	1
1099965	1
5935186	1
171593	1
4523760	1
107668	1
7726001	1
3116523	1
14142876	1
107621	1
6248754	1
19321553	1
36218897	1
11435903	1
107646	1
16521583	1
2634268	1
234944	1
29631	1
8016517	1
1671404	1
29040	1
19715754	1
1030572	1
5465814	1
44433	1
3721400	1
4822692	1
983751	1
44764608	1
28286095	1
8321699	1
2227620	1
5207043	1
10160393	1
39173520	1
19739825	1
1780114	1
8491801	1
17489826	1
6645149	1
23458082	1
1225960	1
24165342	1
5230881	1
467413	1
58422	1
566338	1
12059055	1
3707095	1
30447840	1
11436273	1
107662	1
11834519	1
12174683	1
14298449	1
17144057	1
17215362	1
235306	1
1799508	1
1330220	1
1206519	1
2772423	1
6591469	1
497737	1
20375732	1
35958189	1
11171239	1
46727010	1
4516130	1
2979349	1
10454653	1
33002004	1
45184829	1
26425745	1
43749494	1
2490740	1
33699655	1
107642	1
22405602	1
18012617	1
45529331	1
41325778	1
3514255	1
781758	1
12526805	1
4187747	1
239917	1
8683972	1
200801	1
10389341	1
5258264	1
464916	1
402754	1
5634629	1
16971939	1
9331930	1
149882	1
75910	1
39363885	1
107685	1
23776945	1
401933	1
4073702	1
107622	1
24950795	1
40822970	1
318684	1
304331	1
852171	1
5040937	1
9331963	1
146780	1
177483	1
12477869	1
39506305	1
1052335	1
2016339	1
43186001	1
10763417	1
10188328	1
5310975	1
6017362	1
906925	1
38905320	1
503161	1
387574	1
24563609	1
3476272	1
29555280	1
17879238	1
9390172	1
2767886	1
2040289	1
25575376	1
9085417	1
2504364	1
41813661	1
1573049	1
37805372	1
23977791	1
19767020	1
3849632	1
107601	1
7389480	1
40686625	1
68849	1
1035916	1
23301995	1
22888734	1
2826775	1
45529341	1
3544854	1
18773369	1
1253093	1
21308989	1
23367834	1
39221148	1
115765	1
2018425	1
73093	1
375183	1
1091427	1
2265383	1
14165953	1
10635746	1
408987	1
35105326	1
229497	1
95410	1
30891473	1
107629	1
1278855	1
4674990	1
30979549	1
509435	1
11460	1
17002448	1
3896680	1
48461905	1
220815	1
107640	1
23739711	1
881375	1
817035	1
24490012	1
10584845	1
393595	1
21380562	1
1460441	1
2989519	1
14744818	1
9934702	1
568571	1
28963115	1
592153	1
4760651	1
6540180	1
170748	1
39323439	1
4903876	1
32652273	1
265182	1
26066749	1
26792386	1
14222371	1
40515439	1
19940888	1
107669	1
2705005	1
26564108	1
2542023	1
1354688	1
1402578	1
255790	1
3153701	1
31286560	1
18600930	1
958806	1
351861	1
1420533	1
1769364	1
29441262	1
19515012	1
1260596	1
69762	1
8401915	1
2707634	1
476044	1
6047998	1
42716298	1
88779	1
7189224	1
547784	1
35044083	1
1932840	1
1295310	1
19209390	1
1230336	1
2068783	1
1829274	1
36053286	1
4985832	1
34961397	1
763478	1
994494	1
956410	1
11171182	1
1468272	1
2610495	1
16283918	1
12263339	1
6926742	1
6391602	1
9364464	1
181570	1
7827938	1
855509	0
3730428	0
3633068	0
880562	0
39993311	0
10330093	0
45505969	0
3753301	0
3474236	0
32820645	0
4873604	0
6115609	0
5140759	0
33365082	0
16232861	0
2337370	0
1670540	0
16897103	0
33345672	0
32439908	0
13834131	0
23976338	0
440359	0
222533	0
6114719	0
1954361	0
6303501	0
11054706	0
5753127	0
23556863	0
11931611	0
159269	0
390519	0
9646236	0
12335230	0
6966685	0
41549097	0
1640417	0
95994	0
32142948	0
3619671	0
148746	0
16090804	0
31974992	0
6548487	0
21550967	0
11821749	0
956247	0
148866	0
1228671	0
1963568	0
19995589	0
4751154	0
372291	0
9419868	0
4525043	0
10732457	0
16718338	0
425530	0
10251384	0
1018874	0
971417	0
24499558	0
20334718	0
46254972	0
33919211	0
7418177	0
74293	0
24613371	0
5079149	0
1912857	0
43246790	0
3501784	0
2117399	0
2196803	0
2081117	0
14874699	0
12755003	0
2247080	0
290781	0
27363305	0
32795564	0
38809	0
62118	0
2156183	0
12151053	0
35321100	0
27611463	0
29121879	0
34165061	0
8999064	0
31698856	0
25065925	0
32384023	0
15010845	0
3386182	0
209878	0
16510723	0
24562655	0
24714957	0
12669013	0
39343196	0
17049617	0
36789196	0
30056554	0
15726360	0
3942496	0
12722186	0
19166414	0
4444701	0
6287973	0
2358687	0
11636435	0
1614273	0
3486976	0
39282041	0
30755519	0
23851302	0
2704814	0
2421429	0
14174104	0
5369756	0
29691506	0
9018454	0
3199237	0
1200834	0
16291734	0
15585438	0
17555526	0
5800930	0
6720055	0
22131323	0
3645164	0
8108841	0
142246	0
3022755	0
4237128	0
35613950	0
24076712	0
37049796	0
17290454	0
15331949	0
10171845	0
60026	0
10714825	0
26196503	0
36291553	0
26380016	0
30905208	0
2810074	0
1642486	0
951457	0
115811	0
4206415	0
20609618	0
37314027	0
18332845	0
10587747	0
2341653	0
24057475	0
22875194	0
124820	0
45420913	0
12370648	0
10389931	0
33544168	0
33499713	0
1624749	0
1221319	0
8185880	0
31468255	0
1883700	0
3247092	0
135538	0
22327952	0
2227496	0
46702088	0
25260723	0
32654897	0
43748546	0
19626411	0
41942962	0
26721861	0
1286863	0
7185078	0
1000909	0
18724262	0
37196243	0
9420624	0
2898258	0
43314285	0
6294353	0
379889	0
1258963	0
1051682	0
25086245	0
205267	0
27616297	0
8051461	0
39820946	0
33874322	0
14988654	0
27485692	0
2396647	0
416455	0
14046347	0
30881606	0
44151586	0
44872421	0
16751699	0
8294751	0
1848005	0
6132967	0
10055350	0
30864957	0
7138643	0
684844	0
29635385	0
21339566	0
838782	0
1353571	0
1083821	0
3036892	0
26992504	0
4327745	0
369321	0
44089910	0
469032	0
20830044	0
41641747	0
35992623	0
535856	0
4377532	0
589293	0
422012	0
16783148	0
42839589	0
16912715	0
24226255	0
732201	0
33424625	0
4367378	0
735304	0
47828389	0
7029384	0
33510850	0
21059721	0
11884342	0
2498157	0
20676458	0
660561	0
5952300	0
8673361	0
71517	0
5759122	0
1543422	0
474995	0
12766713	0
11601463	0
3965957	0
4559625	0
27080507	0
31431143	0
43747946	0
17658242	0
1990162	0
30482206	0
442223	0
6758751	0
4181909	0
10821980	0
5942	0
27978764	0
15439346	0
6675466	0
556703	0
411136	0
287778	0
6887658	0
4205171	0
3665459	0
15165528	0
16676739	0
1453139	0
11755388	0
36452453	0
11896000	0
3326585	0
12284621	0
5661191	0
2173547	0
6093410	0
1817382	0
32780002	0
6747216	0
9987415	0
2057912	0
14366880	0
1998834	0
20461085	0
15910812	0
40166098	0
5434638	0
16899855	0
16971333	0
