32695	1
5790740	1
859893	1
42702	1
607895	1
164656	1
598640	1
1617228	1
458867	1
13425667	1
13661736	1
968241	1
1004375	1
33103410	1
35129233	1
1218749	1
1299402	1
12263108	1
3836911	1
1810628	1
992189	1
20226853	1
20739	1
33576652	1
35282433	1
736917	1
458427	1
23560553	1
19247112	1
6274036	1
7365741	1
1436445	1
18891694	1
1527259	1
9326897	1
317543	1
1004448	1
1043927	1
1081459	1
964733	1
12888999	1
11830	1
2122657	1
29027004	1
24281	1
2986895	1
782972	1
1589924	1
29278320	1
450258	1
2921069	1
3890442	1
474520	1
72710	1
842371	1
8075	1
839155	1
9911510	1
21228665	1
947443	1
2724252	1
4769988	1
10167811	1
1038613	1
39093146	1
331245	1
11673	1
1205160	1
1878731	1
673951	1
11228200	1
13090039	1
3729291	1
19957	1
503801	1
19136201	1
580329	1
10197008	1
1105741	1
196788	1
2471580	1
1031030	1
12976	1
672235	1
35554525	1
1881737	1
10321689	1
586048	1
880897	1
902894	1
4347253	1
1493722	1
455828	1
168682	1
188701	1
20851030	1
979639	1
390885	1
6364	1
62728	1
840022	1
61961	1
17626918	1
1236583	1
331430	1
323960	1
19733369	1
957233	1
1562655	1
421853	1
1694242	1
13605833	1
1493749	1
255611	1
2938362	1
19572669	1
2072850	1
5703	1
22010363	1
17292892	1
18970840	1
12726780	1
2797544	1
868370	1
266545	1
6831561	1
1489544	1
30747	1
83239	1
246727	1
462213	1
60265	1
2096829	1
147845	1
13651191	1
449687	1
6583132	1
222944	1
51808	1
5636446	1
1843620	1
5249586	1
14314	1
7757396	1
14676059	1
28400109	1
1175232	1
33186583	1
66538	1
882193	1
3616768	1
3377394	1
35529542	1
173240	1
21651964	1
354354	1
1398915	1
10489969	1
750632	1
14922614	1
301060	1
10402000	1
23617705	1
31470908	1
128885	1
496842	1
1636791	1
3750289	1
1587480	1
4107059	1
5347346	1
4848913	1
520402	1
292803	1
19226979	1
39116879	1
187816	1
19126338	1
906231	1
30095889	1
1596409	1
4135324	1
1650412	1
29517389	1
188217	1
673430	1
578924	1
2994779	1
1366961	1
32482605	1
26054972	1
2333500	1
847530	1
1644970	1
1648911	1
2345563	1
177595	1
32360860	1
11493639	1
1248931	1
10272	1
3771379	1
26420552	1
1275650	1
31945262	1
10220863	1
1030552	1
