4637321	1
3761566	1
3490616	1
3434589	1
31952134	1
46670	1
19990	1
7409150	1
226740	1
144811	1
23624	1
8231556	1
7586493	1
216887	1
23749632	1
33350468	1
3054582	1
3298437	1
74227	1
406258	1
4182090	1
416074	1
227295	1
1687936	1
416663	1
11288760	1
7363122	1
4487325	1
21486771	1
27178940	1
1916692	1
3788487	1
25246040	1
23858156	1
74261	1
9111162	1
144475	1
208638	1
46639	1
61856	1
24194	1
2879398	1
283935	1
932647	1
292115	1
253429	1
17814448	1
2043532	1
140488	1
10864761	1
850121	1
12575520	1
16017948	1
1947652	1
8615456	1
2096891	1
24059	1
208625	1
335949	1
31222	1
8986732	1
2072949	1
77816	1
252487	1
1827990	1
42868046	1
602066	1
4838188	1
445360	1
988707	1
7160598	1
29560234	1
3194330	1
253158	1
31962725	1
26826952	1
308792	1
348677	1
158410	1
19334979	1
20018199	1
6652669	1
195684	1
562495	1
3313522	1
3551768	1
1013725	1
4116601	1
3060587	1
10111	1
42538902	1
29594	1
2843773	1
85301	1
12586398	1
300459	1
4287885	1
42340421	1
12307787	1
3357829	1
10575367	1
151754	1
1809961	1
24002394	1
2096981	1
229447	1
1760	1
29265	1
15113814	1
23811	1
14471845	1
32464282	1
2081846	1
3649431	1
1654722	1
12544946	1
298353	1
2030	1
12031248	1
4947383	1
158364	1
144810	1
5637539	1
74228	1
290585	1
23202068	1
312248	1
9426840	1
2438421	1
4624096	1
1197020	1
3610935	1
4727811	1
6746	1
577669	1
724911	1
6161761	1
29535244	1
153264	1
24472069	1
750583	1
24210384	1
23478791	1
49504397	1
32714259	1
363807	1
60837	1
3235626	1
32669578	1
5171132	1
7236	1
6160581	1
27144265	1
1702897	1
21488120	1
1615	1
234451	1
25507	1
6870754	1
3698971	1
1385736	1
24384	1
74374	1
63010	1
272031	1
3200276	1
30862815	1
26537047	1
35552848	1
73841	1
2442701	1
256355	1
30940778	1
368411	1
2213751	1
3705	1
15684622	1
23854	1
1188122	1
175143	1
5701105	1
841	1
531202	1
16329	1
990758	1
157660	1
53831	1
36877	1
30626389	1
33696661	1
239669	1
15145732	1
8317833	1
32142867	1
5675847	1
5927950	1
3823589	1
14447433	1
239819	1
12411751	1
405219	1
212682	1
74386	1
1403085	1
208623	1
166592	1
5211	1
1489871	1
2492613	1
541798	1
49300	1
3196138	1
40471	1
18376215	1
11523787	1
1190336	1
311846	1
24136223	1
335929	1
1616	1
1124360	1
3180484	1
1671114	1
26530464	1
242346	1
16474487	1
19237311	1
2950414	1
311469	1
30840	1
2657081	1
57015	1
163055	1
868	1
74221	1
31921407	1
23334	1
252452	1
245802	1
21008640	1
25485654	1
1528	1
30876605	1
6296464	1
263530	1
