6498425	1
32003975	1
163647	1
227232	1
1874467	1
29524221	1
4393269	1
256717	1
17726	1
63028	1
30059	1
405207	1
21997549	1
73529	1
29764995	1
2013727	1
2221853	1
223851	1
24272	1
33817491	1
25693267	1
26267717	1
310141	1
8329632	1
561874	1
4241	1
35891586	1
1529	1
5463694	1
1784107	1
16517438	1
73874	1
5141628	1
223120	1
4734617	1
1216124	1
363861	1
245369	1
224731	1
32317004	1
3592736	1
28788511	1
2253457	1
30718856	1
4615631	1
74226	1
183081	1
28752360	1
301997	1
5341022	1
574162	1
33070919	1
5816232	1
294430	1
2009231	1
5412763	1
102674	1
28223	1
40780000	1
13956	1
7551607	1
960785	1
211786	1
322031	1
63022	1
25944034	1
45340	1
756335	1
46547	1
5974917	1
12368555	1
3079479	1
40606	1
234317	1
17386711	1
7255118	1
17319902	1
4997140	1
29323	1
4396199	1
349872	1
261472	1
27576762	1
32159854	1
28583021	1
428291	1
8158009	1
8551008	1
410323	1
31030404	1
46473281	1
2780598	1
1118477	1
879212	1
1568024	1
65460	1
24009	1
1109901	1
1102177	1
7259748	1
71517	1
249039	1
28944734	1
4255618	1
4927353	1
2894269	1
4412145	1
118392	1
14951467	1
5592316	1
255621	1
1613	1
22506422	1
9211753	1
20683577	1
21486360	1
24797	1
63006	1
1800462	1
32119348	1
74199	1
74379	1
144424	1
22494	1
32232553	1
8915196	1
3440480	1
24340	1
81824	1
10081944	1
2024951	1
31339576	1
74647	1
4734703	1
16674355	1
63021	1
34337048	1
302624	1
8527874	1
7339935	1
25789	1
1146241	1
15231643	1
597423	1
743487	1
1206356	1
285600	1
3051801	1
578838	1
270926	1
33734672	1
42506625	1
10282111	1
932068	1
74377	1
24242	1
20427185	1
285586	1
48613958	1
7533153	1
699393	1
37785	1
15505579	1
3139923	1
29161	1
15143171	1
32072613	1
2251672	1
61504	1
22617891	1
68849	1
30343	1
47622	1
39682479	1
32704082	1
5753623	1
17032626	1
2952670	1
463924	1
5779116	1
4734694	1
987165	1
25062914	1
3594525	1
361527	1
708114	1
966167	1
2397961	1
30865462	1
74818	1
8321177	1
32184921	1
246225	1
1660205	1
6831542	1
27110204	1
1810009	1
575914	1
73828	1
23835	1
3101398	1
1168730	1
738	1
1615358	1
6307030	1
22188937	1
74026	1
2494531	1
1978274	1
1008941	1
2169927	1
22041583	1
9928060	1
32229901	1
22595891	1
27958616	1
36687019	1
59534	1
7148867	1
3612475	1
26780275	1
4675880	1
16522	1
62415	1
3105120	1
1020775	1
1927563	1
406308	1
23325915	1
530892	1
73967	1
24684	1
2867231	1
2180	1
19378494	1
8250877	1
13172	1
26258602	1
16005	1
1276662	1
44993	1
45689785	1
63340	1
5585231	1
1674921	1
159244	1
23657900	1
13379240	1
9616506	1
66054	1
8199021	1
26653707	1
1093059	1
11840730	1
1651292	1
14982	1
30861363	1
8339434	1
27417973	1
2529575	1
23658127	1
4236770	1
647483	1
438617	1
32244295	1
1462317	1
29671001	1
14277928	1
300091	1
37045	1
61645	1
77588	1
407529	1
6258621	1
256639	1
15624	1
61540	1
2054884	1
24686	1
2681	1
1762	1
4789521	1
10254613	1
9855603	1
363828	1
5945793	1
309762	1
19334	1
24513231	1
256387	1
5601022	1
23851	1
5556571	1
49557	1
1231545	1
47137880	1
5387285	1
50217	1
10299206	1
3428822	1
43371	1
37263777	1
1781548	1
762531	1
1172511	1
490946	1
35512744	1
18443761	1
3222474	1
22552426	1
1845103	1
364771	1
230281	1
214632	1
12937077	1
164622	1
6117547	1
3776615	1
32195037	1
72337	1
12593205	1
12835	1
1561143	1
30863641	1
433340	1
2692	1
4980	1
7695456	1
14850191	1
125307	1
514300	1
309758	1
33054880	1
26423656	1
176324	1
11980625	1
34911	1
548245	1
23002683	1
12487209	1
18613182	1
154525	1
19095089	1
33083111	1
2864866	1
41426959	1
9336237	1
18710	1
74216	1
7755670	1
24341	1
28710074	1
32754091	1
31632993	1
523385	1
780423	1
4947882	1
22722424	1
3450	1
23810	1
289907	1
7969619	1
6141509	1
2360604	1
4784641	1
20129161	1
1836163	1
208596	1
13202085	1
24383253	1
1668427	1
1733438	1
140376	1
6501801	1
158412	1
2094130	1
60543	1
560554	1
73949	1
1542969	1
30228434	1
8094675	1
12484862	1
635917	1
421812	1
14536417	1
200987	1
19988	1
307469	1
1749399	1
8610548	1
17436137	1
5837525	1
14466834	1
5690378	1
97805	1
93984	1
1281036	1
3112195	1
684136	1
28244126	1
20431493	1
252534	1
2688931	1
252495	1
42764	1
74378	1
1329090	1
26992	1
182236	1
64683	1
26176567	1
3719	1
7897231	1
24429	1
1526907	1
54953	1
2489441	1
339877	1
1613829	1
17339973	1
106132	1
1810104	1
163788	1
282522	1
1351766	1
5032626	1
876695	1
10284794	1
145014	1
9086170	1
3001793	1
78388	1
1655	1
185015	1
295926	1
2981895	1
54886	1
14192268	1
1331072	1
4467154	1
1752275	1
36169047	1
1810501	1
7323836	1
32519344	1
2096805	1
526207	1
290921	1
1870446	1
12571638	1
64676	1
461856	1
1010769	1
157653	1
44155149	1
3190823	1
21703	1
142422	1
5385417	1
233686	1
160204	1
19046	1
468634	1
19371316	1
1197378	1
8433469	1
24455	1
2380595	1
14728582	1
642286	1
3362095	1
208641	1
42207	1
10278400	1
13890022	1
2352987	1
324499	1
40440	1
1386417	1
260860	1
1779813	1
204121	1
3225	1
1617	1
3347595	1
171288	1
67765	1
1570919	1
4318365	1
27913005	1
2680863	1
1279031	1
24310	1
176124	1
5654856	1
62653	1
437373	1
26053714	1
385155	1
5944066	0
34086866	0
12961620	0
5209066	0
12007381	0
127753	0
38792206	0
7278714	0
38949574	0
1693680	0
667206	0
5799555	0
26721189	0
743659	0
564642	0
24358464	0
25160270	0
5157672	0
4780298	0
2069810	0
132553	0
7724161	0
1793761	0
6509218	0
162612	0
43700631	0
4622918	0
11393085	0
36400999	0
39530744	0
1243636	0
3682304	0
94154	0
12456249	0
25479138	0
36229961	0
15708710	0
422269	0
1580801	0
2381573	0
16410506	0
430580	0
2506925	0
771215	0
1437661	0
28381339	0
2174768	0
9787174	0
1359267	0
1823485	0
7594022	0
880267	0
7453497	0
36718801	0
3682747	0
4939558	0
15513605	0
36604892	0
36563161	0
4733476	0
3966163	0
27349730	0
7162542	0
5008756	0
9107173	0
3503218	0
23238500	0
