11126012	1
2438020	1
1110271	1
1453026	1
533484	1
41167019	1
937909	1
44342	1
17745912	1
5081045	1
2525731	1
2327295	1
842	1
635053	1
5137427	1
9087	1
204408	1
3840	1
1924047	1
816238	1
482581	1
157427	1
753338	1
2335315	1
3164979	1
866506	1
81213	1
83933	1
3660931	1
7583941	1
3946962	1
1633840	1
1582335	1
7323485	1
2227784	1
27052	1
1923271	1
13786607	1
311799	1
3022179	1
4456672	1
4968119	1
342109	1
2674076	1
2768798	1
4442987	1
8424821	1
863095	1
3125680	1
12218123	1
88380	1
262994	1
22627331	1
5092142	1
6819896	1
1201311	1
1762667	1
335939	1
96007	1
60643	1
15364812	1
1199083	1
468718	1
4347610	1
9690310	1
591122	1
31045316	1
28354786	1
1664428	1
457977	1
5577760	1
56938	1
815175	1
763858	1
2114191	1
125325	1
8204918	1
661357	1
370701	1
20582	1
156286	1
3885152	1
325191	1
6054705	1
1495875	1
274696	1
29035870	1
3446	1
87482	1
1633545	1
3166356	1
1830697	1
2651897	1
561200	1
40304415	1
2113721	1
2958505	1
19344515	1
9894318	1
3410030	1
5940533	1
3483379	1
77491	1
12565463	1
215670	1
263220	1
23668052	1
786975	1
1574470	1
814375	1
29040004	1
6515356	1
1964954	1
13070	1
118482	1
13203989	1
36812	1
368832	1
11193861	1
31021099	1
273753	1
2261838	1
32323513	1
233369	1
260806	1
826696	1
2952567	1
29547142	1
2687042	1
435503	1
111122	1
2450196	1
5522769	1
11491	1
520187	1
84511	1
537664	1
25227507	1
2732885	1
2083744	1
529710	1
1003529	1
24942164	1
4856717	1
769146	1
30090974	1
31148135	1
5176098	1
7760548	1
65910	1
194292	1
178810	1
323725	1
28908	1
562687	1
3562725	1
3772682	1
77807	1
47289059	1
3483338	1
2812899	1
2278033	1
26997	1
10815	1
1687622	1
1467673	1
683134	1
26903537	1
27439157	1
1722004	1
240761	1
1540630	1
158252	1
2518541	1
60558	1
147845	1
3783012	1
1628979	1
310757	1
104444	1
3457065	1
1648880	1
4426856	1
31898395	1
64107	1
54475	1
28416287	1
529138	1
1618861	1
1941415	1
43196	1
1184222	1
12800	1
2636459	1
20305561	1
15656695	1
980466	1
1583940	1
1488411	1
1469430	1
12144726	1
17106005	1
280961	1
1201875	1
