103272	1
12424836	1
8299354	1
1195135	1
31717138	1
311178	1
4842709	1
10445450	1
54955	1
6758646	1
437544	1
33638868	1
880026	1
146788	1
1184716	1
13471713	1
3117554	1
1189708	1
116711	1
2700961	1
1368598	1
165741	1
1773855	1
7999990	1
8970556	1
6026143	1
27641	1
57053	1
1620657	1
98080	1
654497	1
7635395	1
1461370	1
2951808	1
133527	1
709510	1
33884986	1
331726	1
1486185	1
9120446	1
858561	1
1349141	1
23290197	1
12044209	1
2282082	1
12726001	1
8338795	1
28474633	1
510924	1
22319047	1
1015914	1
945670	1
1757252	1
113155	1
2015146	1
5215775	1
378128	1
366046	1
927644	1
1400006	1
2196292	1
19827803	1
154711	1
2350865	1
13930	1
19988292	1
385275	1
15078520	1
439564	1
531732	1
20045369	1
8619101	1
124604	1
14003178	1
11947416	1
414897	1
174952	1
3239726	1
108405	1
38561148	1
423757	1
9623871	1
2038181	1
178816	1
126632	1
10092551	1
13319956	1
1255482	1
5460595	1
4316523	1
2887966	1
20566	1
12193467	1
1564140	1
11383202	1
41647150	1
1555671	1
425895	1
2573151	1
1567202	1
790825	1
1579865	1
502831	1
1137766	1
264353	1
171974	1
1770405	1
20316339	1
371591	1
19306365	1
965751	1
909111	1
27364468	1
1128300	1
2423008	1
5679342	1
4361630	1
244717	1
956211	1
1517462	1
255205	1
2911654	1
412645	1
2007806	1
147426	1
167544	1
13294689	1
1371099	1
123431	1
2206608	1
320102	1
469543	1
386688	1
6993653	1
10037361	1
1687925	1
3006994	1
400542	1
991819	1
4234748	1
9265942	1
8222864	1
591699	1
27278733	1
5052187	1
2273737	1
7878135	1
1153843	1
180181	1
21186	1
1134323	1
5441003	1
437876	1
2658000	1
1762133	1
27509463	1
40614	1
27934933	1
7078597	1
4395895	1
686117	1
33278341	1
25472899	1
2006921	1
515707	1
8754555	1
90514	1
12458031	1
98011	1
7505770	1
1376	1
30876126	1
654028	1
3947	1
2266179	1
262465	1
419786	1
3329731	1
3242791	1
9462751	1
15976	1
3828583	1
479719	1
13335885	1
1660427	1
289881	1
18616290	1
16193523	1
60024	1
5379941	1
561610	1
649723	1
2610556	1
14874877	1
2285143	1
8281249	1
1239399	1
3095179	1
287800	1
1641603	1
23312229	1
2062873	1
181586	1
1874012	1
1134282	1
2652892	1
149354	1
25935690	1
854614	1
2777554	1
1201216	1
150045	1
470826	1
7262117	1
2557792	1
322852	1
556979	1
19364269	1
2215698	1
299134	1
1133156	1
398557	1
37190	1
15349969	1
3402027	1
9533651	1
8030612	1
27645930	1
1525659	1
9354260	1
8129669	1
39285669	1
2288758	1
481959	1
3158172	1
33888629	1
768929	1
18643465	1
426992	1
1659954	1
382038	1
206744	1
522170	1
34749349	1
12907412	1
174455	1
73643	1
1233184	1
6980517	1
12798908	1
7773	1
108872	1
1547375	1
993267	1
8981814	1
27380743	1
43564	1
346491	1
2212957	1
2476533	1
23481729	1
14917877	1
7280504	1
3627075	1
1526250	1
177377	1
18934863	1
223491	1
334819	1
212292	1
15266451	1
61487	1
376118	1
126631	1
5920298	1
3357236	1
7408255	1
8533971	1
1814822	1
15478523	1
62866	1
598464	1
31516	1
3684625	1
275673	1
178146	1
3835970	1
81832	1
4887	1
2794765	1
964247	1
79791	1
705520	1
21226	1
406391	1
325860	1
1532640	1
7166931	1
266968	1
929327	1
4012530	1
2070189	1
2053699	1
149833	1
11682775	1
18933234	1
5598366	1
255047	1
240017	1
3439472	1
670666	1
1597301	1
780416	1
660446	1
32147	1
6849700	1
2133491	1
2940184	1
2533795	1
322622	1
745757	1
31114704	1
3105401	1
177826	1
36836488	1
172119	1
224646	1
4240096	1
7511653	1
167481	1
503738	1
90644	1
539379	1
1649162	1
635681	1
4583018	1
4732050	1
25197816	1
185251	1
8768565	1
16949861	1
651666	1
3869026	1
5955587	1
2528182	1
368553	1
20645169	1
107282	1
2513884	1
773494	1
7712434	1
165374	1
413555	1
1189062	1
197241	1
13373440	1
1753240	1
1217582	1
1776866	1
260841	1
394866	1
1728900	1
461344	1
421325	1
48906	1
27862	1
255194	1
628803	1
889233	1
673854	1
5331119	1
942857	1
4286489	1
973837	1
5322666	1
232009	1
18908777	1
691334	1
15201	1
43149885	1
11600958	1
2304429	1
2467736	1
2951301	1
30871929	1
2069875	1
231085	1
1553013	1
18985287	1
3764550	1
4685680	1
414415	1
69715	1
8184278	1
80544	1
15704996	1
214903	1
26670870	1
593912	1
82272	1
108016	1
10210789	1
15517733	1
235757	1
2517053	1
5934317	1
3002912	1
4032987	1
478756	1
861327	1
178877	1
877682	1
41942532	1
33565249	1
481262	1
99628	1
28071093	1
1126726	1
1466833	1
4746131	1
79607	1
1104014	1
1839219	1
18581463	1
8640129	1
604930	1
341798	1
7865298	1
107530	1
990711	1
3364148	1
13274796	1
5901046	1
3227449	1
331460	1
857772	1
2265393	1
427922	1
1924599	1
36305987	1
638438	1
20743088	1
207265	1
8028200	1
276760	1
41367	1
332730	1
1000404	1
4279584	1
505756	1
427960	1
3407814	1
33125464	1
4042974	1
1086615	1
2406746	1
322850	1
398867	1
19350047	1
554281	1
11692803	1
2820315	1
1242395	1
4121361	1
23316056	1
20869904	1
10326014	1
4976741	1
569393	1
6404955	1
10328590	1
7315674	1
452162	1
185004	1
1185883	1
50076	1
3022003	1
656561	1
6933854	1
755462	1
1799263	1
213666	1
5331552	1
2826751	1
21940720	1
5724602	1
786056	1
1152324	1
923145	1
3384137	1
46327631	1
16924985	1
125613	1
17984141	1
17504088	1
9179306	1
429630	1
30221836	1
1289902	1
18345540	1
30811448	0
34317793	0
27916220	0
549681	0
20159092	0
9591934	0
48560906	0
7636076	0
18991642	0
5753212	0
16809206	0
9168194	0
11652207	0
15860133	0
869203	0
42973562	0
2522403	0
13251979	0
27419555	0
34962527	0
1776723	0
21881332	0
6315923	0
38009566	0
36932334	0
3824752	0
10451162	0
21349762	0
116573	0
10300027	0
15884461	0
20815354	0
22324740	0
6434992	0
30891535	0
4644935	0
11051933	0
8332097	0
40480109	0
1159020	0
33637747	0
19332292	0
11647818	0
3424291	0
12498656	0
24048119	0
41206133	0
2287533	0
616115	0
26865594	0
44355262	0
16077167	0
16732635	0
20372689	0
27732202	0
7973039	0
1467234	0
7868337	0
12064869	0
6915413	0
38301345	0
31674300	0
12789881	0
126800	0
2698324	0
43390533	0
15248316	0
7346876	0
24475417	0
38753662	0
2165590	0
29829115	0
3241301	0
15462212	0
10624692	0
137008	0
10956170	0
3938970	0
33697622	0
8053709	0
432144	0
5982589	0
45366326	0
15209446	0
21913040	0
33320951	0
26667056	0
2689937	0
31328401	0
20221047	0
1159906	0
6057032	0
44530840	0
4032138	0
3466722	0
7408540	0
2067791	0
12202836	0
11907368	0
12101923	0
1203353	0
1890176	0
14832193	0
6708702	0
22759469	0
2490952	0
11379588	0
3404897	0
7769557	0
36301418	0
41689885	0
704311	0
12675057	0
6077083	0
137262	0
2860546	0
3768865	0
18653152	0
34893195	0
16017639	0
1925053	0
4996106	0
1150497	0
1152445	0
45026657	0
12662026	0
1994970	0
94897	0
111224	0
5205637	0
17322065	0
33535693	0
11679519	0
6459754	0
47209451	0
10265222	0
30419158	0
6327775	0
529783	0
45146291	0
10083155	0
9430578	0
23977888	0
265585	0
3250554	0
3289556	0
29338155	0
3824629	0
38344094	0
26520331	0
19941349	0
5692508	0
38339211	0
22622055	0
12447157	0
995905	0
3195127	0
4282276	0
36879330	0
36107523	0
16040602	0
8783913	0
12263970	0
3894371	0
7519125	0
1062679	0
744046	0
28892986	0
37410327	0
12838476	0
28494684	0
12060023	0
41666596	0
27251954	0
1818952	0
39534196	0
2870539	0
1522645	0
4157931	0
43604624	0
4356259	0
613868	0
18525077	0
2794047	0
11441351	0
1131539	0
806711	0
38084521	0
24224560	0
1111634	0
16940532	0
17914408	0
30549313	0
29535807	0
5808604	0
785839	0
1018048	0
24910658	0
31859681	0
13588103	0
7905382	0
1982557	0
16888336	0
10813136	0
7930842	0
22798927	0
22395539	0
43030135	0
2593036	0
8256426	0
5504618	0
979429	0
1861258	0
5414246	0
40283686	0
25192782	0
41415072	0
2307630	0
11051487	0
26448528	0
574725	0
16836643	0
48384390	0
18845380	0
188687	0
42511567	0
25626820	0
7350132	0
7002969	0
22818757	0
45222853	0
40223569	0
2064113	0
5816752	0
11570929	0
7131613	0
8366527	0
30857494	0
24272340	0
2138881	0
1273305	0
37839511	0
9133315	0
12953050	0
5429826	0
12767717	0
10784825	0
10422612	0
4414117	0
21265715	0
28467814	0
131041	0
8566059	0
4452363	0
2149676	0
47437928	0
11567619	0
19348190	0
23575050	0
1222880	0
11170268	0
10432305	0
30344749	0
3670726	0
38433373	0
11557244	0
29673732	0
20115153	0
41556828	0
27456653	0
3352297	0
18819964	0
38170674	0
157335	0
781301	0
1709459	0
24189225	0
23562729	0
5853912	0
12522035	0
6832234	0
19945601	0
1088947	0
29956840	0
19205811	0
43763325	0
35002701	0
1924148	0
2946491	0
1187080	0
42986888	0
4815417	0
30701040	0
4463553	0
33084765	0
45077910	0
7218004	0
22682258	0
869126	0
662478	0
25856742	0
33141450	0
31672553	0
4636484	0
5898133	0
38458060	0
33960508	0
20219343	0
2444653	0
8022358	0
9632579	0
9635708	0
17440147	0
16861615	0
6326333	0
26271446	0
1342126	0
19275135	0
1155530	0
25929728	0
4125882	0
5043117	0
39256986	0
3603299	0
20607968	0
3745679	0
5502813	0
8313886	0
36623830	0
34197562	0
1980823	0
119226	0
1512334	0
17441602	0
13132068	0
12494337	0
16478161	0
19752721	0
20902133	0
11994108	0
30862165	0
2195864	0
38026738	0
18504	0
14419600	0
1251238	0
26708198	0
587965	0
4744359	0
4273882	0
18570491	0
1958045	0
5503552	0
8546718	0
17603371	0
28321523	0
20608603	0
11674281	0
985654	0
43419861	0
46292705	0
22373715	0
5451588	0
6802445	0
8339441	0
41940949	0
14751143	0
44439809	0
22266509	0
3380526	0
12703772	0
7508695	0
11644718	0
708028	0
10237865	0
3723140	0
38503677	0
34507528	0
4735022	0
6269298	0
96718	0
23131688	0
43403844	0
15025936	0
31782346	0
9287196	0
37473261	0
2945563	0
32272427	0
127065	0
3344950	0
6134535	0
7518800	0
25502749	0
18835482	0
7061083	0
1215553	0
5453951	0
36066191	0
534875	0
2970504	0
31244088	0
891854	0
5404620	0
18555347	0
13372178	0
2679095	0
17993706	0
6195081	0
1419194	0
17196377	0
2967421	0
5991818	0
2211988	0
25948689	0
18509334	0
6134091	0
34342146	0
2488129	0
1979305	0
2808577	0
43085173	0
13472578	0
46784864	0
11093762	0
14548804	0
15117052	0
1187052	0
251088	0
23509606	0
16788414	0
12711572	0
13537184	0
39626425	0
1008467	0
9125023	0
8913814	0
26109999	0
37052620	0
9637220	0
32563504	0
1153427	0
28150643	0
44248293	0
19141969	0
10143364	0
12458814	0
35911149	0
43853402	0
604033	0
8832973	0
13743302	0
36102551	0
11181512	0
7631403	0
32178937	0
24959445	0
31796611	0
25793981	0
4556875	0
24377908	0
4851255	0
36423425	0
36140634	0
29692977	0
1269356	0
14888522	0
11915364	0
29016698	0
3023503	0
2994813	0
23580088	0
28980035	0
38155412	0
39728864	0
123885	0
31488038	0
14034208	0
6540909	0
246399	0
42831970	0
38864297	0
108821	0
25129192	0
38336011	0
41900744	0
34604323	0
36685797	0
2250569	0
31473360	0
27132381	0
17295002	0
10489631	0
15610896	0
15308024	0
558194	0
15866057	0
9541809	0
770466	0
6769907	0
