8675193	1
13688598	1
29579574	1
30034259	1
57322	1
23610859	1
1229807	1
84154	1
557518	1
380087	1
2352414	1
801289	1
1922686	1
2255923	1
6294365	1
100097	1
12774383	1
25335666	1
39321638	1
5852415	1
6816739	1
37694	1
44820863	1
475957	1
6105691	1
3636163	1
54273	1
1367143	1
15609044	1
11911443	1
1596828	1
60827	1
5606122	1
42560926	1
210469	1
7133211	1
174716	1
278513	1
7954925	1
4375368	1
301884	1
7573616	1
255665	1
43668746	1
7573	1
30939752	1
26896233	1
157772	1
7016247	1
15131446	1
5614533	1
3427451	1
925439	1
3395380	1
21346551	1
2063452	1
655089	1
4453751	1
6002050	1
3907977	1
23308765	1
43327064	1
13986634	1
4059699	1
470260	1
17610218	1
1288104	1
645102	1
8296697	1
48918	1
12677671	1
2161798	1
27726887	1
852885	1
7873037	1
2504840	1
443718	1
31041630	1
685908	1
1633168	1
3569313	1
1875789	1
9187725	1
127574	1
1855168	1
80676	1
178802	1
28700143	1
4862609	1
165202	1
30694642	1
15797500	1
191226	1
867891	1
935174	1
6093374	1
251240	1
2663883	1
1875139	1
383615	1
10018145	1
525213	1
65996	1
647971	1
36733559	1
4396915	1
8340183	1
18561198	1
79704	1
177325	1
5382541	1
3062470	1
25040045	1
12452720	1
12356181	1
4123871	1
3311086	1
1090058	1
13203390	1
1933747	1
101730	1
612601	1
26881780	1
841934	1
7921420	1
2516260	1
19671399	1
579679	1
3146867	1
779301	1
14084757	1
11469494	1
3970286	1
41829307	1
1092898	1
3536351	1
1164542	1
38376636	1
4051193	1
166519	1
5467855	1
1656024	1
7037027	1
2039850	1
967076	1
40084588	1
896998	1
582163	1
2423947	1
13004078	1
15894908	1
782833	1
1124795	1
2250111	1
144890	1
6796626	1
94684	1
1487777	1
18191903	1
23281702	1
8000000	1
1338494	1
163362	1
5898982	1
580815	1
2051748	1
25918808	1
225207	1
259683	1
3075839	1
4490635	1
25642562	1
530326	1
149896	1
1550190	1
1418915	1
7121227	1
2028949	1
18391	1
571749	1
1788761	1
10591572	1
552327	1
3832596	1
1086626	1
6528779	1
1831132	1
1658467	1
353462	1
16834258	1
8377881	1
12998276	1
707923	1
38100751	1
94306	1
1035875	1
545026	1
462586	1
108186	1
37069718	1
160849	1
2507687	1
1996726	1
751719	1
3359146	1
438077	1
20630083	1
80608	1
34361590	1
35515934	1
30857702	1
43532579	1
19134995	1
138039	1
1623160	1
37321842	1
1549903	1
17914	1
243389	1
169082	1
476044	1
870152	1
1979500	1
15112336	1
72856	1
1637860	1
17574244	1
5840014	1
1370476	1
7995974	1
1020917	1
39014968	1
20951849	1
28376221	1
605996	1
311477	1
1160811	1
11952518	1
23504191	1
43661110	1
1262555	1
493988	1
838355	1
2339113	1
31186339	1
9718139	1
1729242	1
7649924	1
14343606	1
1452377	1
2448610	1
348311	1
6549578	1
2165588	1
15968659	1
36694233	1
2035031	1
8520497	1
27774447	1
7689369	1
437812	1
3104585	1
264943	1
2045961	1
7922200	1
150780	1
1592583	1
35012797	1
19977209	1
5895608	1
1674178	1
1466910	1
20575458	1
14810947	1
4596736	1
17972	1
12703427	1
9482429	1
44058297	1
505973	1
10018917	1
47621	1
33187270	1
39017440	1
8163238	1
1011468	1
2611302	1
41832589	1
10024468	1
10545548	1
44626207	1
3348834	1
167278	1
30557199	1
15316	1
4207	1
6559388	1
21446179	1
16849356	1
1416804	1
672934	1
187904	1
1051787	1
28452613	1
17726082	1
341987	1
5469869	1
6838667	1
1007857	1
259909	1
1821994	1
74048	1
516739	1
141883	1
6843710	1
3826722	1
1416203	1
47968	1
17351830	1
1375758	1
97024	1
4750872	1
176956	1
1560093	1
14362238	1
372857	1
12764987	1
1054282	1
175812	1
18699789	1
2022490	1
25124888	1
31300676	1
2920073	1
200496	1
8441720	1
17322267	1
7163074	1
1897866	1
32134569	1
39353879	1
10237748	1
18835362	1
3180514	1
5465771	1
12319016	1
39283687	1
4385714	1
378050	1
192352	1
6009655	1
1775104	1
83416	1
113260	1
5880442	1
2880468	1
1443093	1
8604063	1
47429273	1
33971365	1
1683039	1
171058	1
892948	1
731199	1
47737	1
1046607	1
11023818	1
7455918	1
913091	1
38484036	1
27817514	1
4707657	1
7487284	1
157955	1
1713539	1
4104135	1
37278	1
34751222	1
45343	1
843511	1
587844	1
46228	1
291518	1
3087893	1
31368	1
5137559	1
458703	1
10815711	1
290972	1
33343785	1
4741836	1
558253	1
21230968	1
4740405	1
733176	1
2691908	1
2249262	1
320172	1
4004488	1
2092912	1
6033565	1
1743138	1
674519	1
69718	1
9630314	1
1006484	1
2362536	1
12330292	1
870082	1
47106330	1
149837	1
4035706	1
14071809	1
12176241	1
29154803	1
1392337	1
1646624	1
356357	1
2741791	1
14411166	1
35574276	1
7450186	1
1182986	1
155095	1
640478	1
7966526	1
36009844	1
7074070	1
47763823	1
12344452	1
26946347	1
9796711	1
4903691	1
4363028	1
2312976	1
163003	1
2511602	1
3580559	1
4176052	1
1058370	1
1225608	1
28012067	1
999594	1
9937231	1
32103643	1
82489	1
1137796	1
23061397	1
18571271	1
43501	1
1017969	1
2670127	1
19844891	1
168107	1
323068	1
1627834	1
75647	1
832478	1
2659025	1
99954	1
412808	1
18374273	1
3171929	1
2452084	1
2366407	1
1134919	1
8253350	1
229834	1
81795	1
1634785	1
2821771	1
44736692	1
14626	1
4198198	1
840203	1
11993536	1
6930171	1
30873938	1
3002600	1
6455099	1
7223478	1
5463148	1
35028792	1
154686	1
994718	1
723489	1
91924	1
460911	1
21685762	1
279639	1
2090239	1
7285178	1
39737	1
1956655	1
2906691	1
2276869	1
24172056	1
46638016	1
2132863	1
90696	1
17768816	0
301855	0
41912953	0
3010596	0
125624	0
1459378	0
1498731	0
23123745	0
37150730	0
42397219	0
21648631	0
2963666	0
12416018	0
21493926	0
27831392	0
11879664	0
8852685	0
1197216	0
34510746	0
29763480	0
49285217	0
16504814	0
29177540	0
15752733	0
11934290	0
282570	0
14323979	0
3546561	0
28292747	0
31460863	0
43541768	0
12054857	0
157384	0
23580359	0
332304	0
8848229	0
77698	0
5453780	0
1134483	0
2345096	0
21498550	0
30413897	0
17956245	0
3006683	0
3108380	0
623387	0
36234609	0
2483380	0
959118	0
751914	0
36027675	0
3087730	0
1170090	0
39053411	0
20134926	0
24661057	0
1989058	0
5112273	0
3610876	0
33880535	0
7012062	0
41112845	0
18790889	0
20914982	0
6981439	0
45702139	0
102916	0
26087436	0
37795671	0
22460905	0
19344072	0
3295983	0
1636836	0
2796584	0
33043697	0
4357747	0
2489623	0
28075357	0
31458854	0
7009756	0
6247699	0
25819064	0
10134222	0
21720017	0
22599017	0
5120389	0
309415	0
642083	0
24083765	0
18513551	0
3013522	0
6715027	0
34194778	0
1263428	0
25957610	0
30560119	0
38157273	0
1443328	0
32576172	0
49037608	0
8540437	0
2969494	0
9796772	0
22571571	0
9859074	0
9082847	0
10517489	0
559400	0
403899	0
31222267	0
33205843	0
1088690	0
6072999	0
12875925	0
15881459	0
17891105	0
4759473	0
3590171	0
1769200	0
4103551	0
36750945	0
44529941	0
34026438	0
12464356	0
42717530	0
19653976	0
5149066	0
7436677	0
3221700	0
29543937	0
3776339	0
13158003	0
2045571	0
33764618	0
14696017	0
35150733	0
20358428	0
23525709	0
8708195	0
6657907	0
7555456	0
31817919	0
7737932	0
1204698	0
1721069	0
151165	0
5904139	0
