47757652	1
209218	1
383370	1
3112320	1
68453	1
66877	1
213251	1
241300	1
16120821	1
2829054	1
1055440	1
49617	1
549609	1
44596603	1
212915	1
4773268	1
8637169	1
21585712	1
2319918	1
651924	1
5729365	1
394763	1
1033965	1
801671	1
229023	1
37654639	1
8458292	1
46505	1
4186520	1
16188	1
47649195	1
8613248	1
196020	1
993154	1
10366362	1
23460631	1
3379179	1
1244763	1
1466120	1
27092	1
357309	1
133671	1
25701	1
26499344	1
47473651	1
16269394	1
7280574	1
113445	1
1789477	1
3621799	1
168422	1
24706791	1
28689382	1
142244	1
92197	1
167334	1
21699131	1
1353488	1
10331886	1
18355211	1
33676785	1
8258689	1
481781	1
2392210	1
1657469	1
27091341	1
9650739	1
2471885	1
1911565	1
107702	1
24609236	1
797556	1
91174	1
1479552	1
1586619	1
29512546	1
17181250	1
68131	1
3423302	1
23552524	1
3954917	1
17172369	1
33687251	1
1684394	1
386964	1
24715678	1
38283	1
1386853	1
235842	1
8829594	1
8852492	1
549071	1
6965625	1
756094	1
21167513	1
13461302	1
12904065	1
386416	1
28092343	1
1984054	1
39668938	1
125563	1
7447706	1
22620252	1
2391611	1
76252	1
262475	1
5615963	1
2667428	1
3616593	1
2014325	1
1486014	1
766078	1
516509	1
1343230	1
59367	1
425351	1
7651547	1
1529600	1
12431534	1
21030274	1
994456	1
183316	1
2057234	1
3645445	1
26836627	1
8875610	1
2294100	1
38948	1
11981952	1
155979	1
403286	1
350841	1
4833	1
2107147	1
2338166	1
28062784	1
3450828	1
17685304	1
47374678	1
2498236	1
2693399	1
21639537	1
19768027	1
1849011	1
1432712	1
38086554	1
430598	1
3405103	1
1054604	1
7200857	1
42747350	1
5549014	1
238398	1
11541203	1
3327136	1
28230300	1
13799476	1
34377103	1
29813938	1
8210901	1
21742948	1
382118	1
1883808	1
7021949	1
285980	1
17905510	1
1175222	1
33961207	1
9946521	1
39965085	1
30872212	1
3060313	1
2374470	1
3897803	1
8279319	1
4526343	1
11372885	1
8446511	1
24327	1
1384890	1
24484620	1
20008258	1
970033	1
987454	1
6641931	1
6258616	1
1682270	1
17980545	1
29316	1
23202068	1
602895	1
11538493	1
983106	1
4890325	1
7354150	1
7161349	1
1102391	1
32096	1
4769444	1
1217316	1
31720966	1
5696955	1
833172	1
34309939	1
11099019	1
63375	1
35302749	1
615883	1
16195374	1
1421978	1
740744	1
1904859	1
11784230	1
71071	1
2497740	1
103067	1
2085569	1
405509	1
1556509	1
7020199	1
165106	1
5631382	1
29295382	1
512161	1
15558893	1
26515094	1
25580902	1
7098350	1
23756835	1
2540056	1
185338	1
10990102	1
8954298	1
3532705	1
585020	1
29774	1
14874699	1
3594122	1
151651	1
201245	1
4389579	1
2672403	1
54436	1
590523	1
10168106	1
288210	1
30646564	1
1016655	1
3310130	1
573678	1
19503216	1
239318	1
31572472	1
204467	1
17041579	1
2492311	1
901390	1
2845486	1
71870	1
2983979	1
253962	1
158217	1
5642426	1
9999608	1
324619	1
47101615	1
25144574	1
761809	1
7376363	1
8371687	1
3940855	1
855178	1
5739752	1
12193865	1
13902854	1
5644166	1
8376232	1
479363	1
170744	1
28063614	1
1521199	1
2071672	1
160047	1
4946168	1
22512713	1
48610478	1
29889585	1
10204390	1
1191534	1
451231	1
525270	1
2127122	1
45388761	1
197118	1
30863355	1
22076520	1
8117544	1
21468429	1
1500031	1
47818661	1
86807	1
168154	1
42327335	1
22883245	1
5934938	1
76655	1
6227008	1
12075531	1
2763984	1
20784444	1
756533	1
9032795	1
24057219	1
178952	1
6805150	1
13875215	1
858642	1
512487	1
346887	1
3159738	1
1592	1
1844435	1
950226	1
1749093	1
26344376	1
1377091	1
25565709	1
140709	1
3153988	1
69701	1
15898775	1
26058088	1
318031	1
1108872	1
1815472	1
2851319	1
240600	1
207488	1
3147127	1
9754658	1
718330	1
12765111	1
738218	1
1340942	1
1829648	1
65001	1
44450503	1
705910	1
26054640	1
264228	1
6058681	1
630124	1
26772754	1
3598269	1
23112919	1
12260004	1
3909285	1
26742377	1
765247	1
544210	1
995728	1
217489	1
2009309	1
184215	1
11509807	1
46991789	1
63097	1
35004689	1
36390501	1
35189147	1
1285604	1
53260	1
1506209	1
25504439	1
33299	1
10199118	1
201517	1
24580728	1
641248	1
16186133	1
151310	1
1317207	1
1234607	1
723445	1
17213937	1
48009828	1
198041	1
5915032	1
40493588	1
5808919	1
