4687731	1
1296849	1
51593	1
34421586	1
27483463	1
14810458	1
27982	1
20461506	1
3277986	1
1298456	1
4198499	1
5904127	1
680557	1
16258779	1
1158122	1
10106523	1
95383	1
183165	1
4166086	1
524390	1
51594	1
1128296	1
59185	1
107571	1
2436406	1
37289186	1
853491	1
1267003	1
15576586	1
1983816	1
4412038	1
22927667	1
306490	1
791662	1
5749909	1
2918923	1
476897	1
21892460	1
126635	1
18160177	1
663704	1
1204461	1
14642673	1
93245	1
3385487	1
93122	1
626491	1
14129091	1
1710667	1
33940139	1
676737	1
2560025	1
1781149	1
13986046	1
1789867	1
2826631	1
5824583	1
2126819	1
2231011	1
1202799	1
17746619	1
33778	1
17613740	1
3334982	1
620458	1
2286483	1
2100643	1
1704883	1
1009182	1
3880346	1
118781	1
2080183	1
39606	1
7670952	1
87917	1
60554	1
538160	1
2665413	1
4152300	1
1154819	1
576172	1
2237710	1
14447663	1
2815669	1
107690	1
18096861	1
2500330	1
5311779	1
8716684	1
2961535	1
128917	1
8329149	1
110977	1
118330	1
42275530	1
3900319	1
344497	1
1246647	1
2448373	1
13850	1
1698715	1
178709	1
25356392	1
4134409	1
45468155	1
1432123	1
823354	1
847100	1
2817606	1
3517454	1
5760610	1
617173	1
56689	1
17931588	1
662584	1
3060608	1
3518238	1
32970453	1
1559919	1
2998648	1
259425	1
1760111	1
2030449	1
22936	1
1144474	1
91064	1
10556490	1
449237	1
104777	1
1982036	1
26852406	1
4047065	1
9587643	1
1449671	1
261017	1
684407	1
1133330	1
1698760	1
25399301	1
1861965	1
136252	1
277568	1
695926	1
6442731	1
14490994	1
4404419	1
392078	1
14960997	1
623472	1
45365563	1
6049011	1
37784393	1
2126747	1
2116404	1
47255536	1
25654453	1
5810949	1
302710	1
130998	1
87974	1
15294566	1
419525	1
3860947	1
9422491	1
39211678	1
617207	1
437001	1
26786	1
979290	1
2080213	1
3060756	1
108342	1
8302977	1
370358	1
22202066	1
15802139	1
2501644	1
25212770	1
3281653	1
12663906	1
191657	1
29422169	1
107613	1
2305466	1
33532731	1
19532321	1
127093	1
4968240	1
828663	1
2203545	1
675911	1
131188	1
2082333	1
117827	1
2107471	1
2735767	1
37286319	1
130116	1
14425652	1
395311	1
20675148	1
2703640	1
4748176	1
1104395	1
2428585	1
52606	1
260080	1
209325	1
5136751	1
136693	1
918906	1
4781231	1
578023	1
3906161	1
6089712	1
118794	1
457468	1
1155546	1
152250	1
7558066	1
131191	1
5146673	1
1795094	1
25002	1
324331	1
22769077	1
11288804	1
9416485	1
578054	1
1288315	1
16655587	1
6395090	1
3521953	1
22914856	1
5463148	1
21849794	1
1564022	1
3911909	1
910691	1
115068	1
61311	1
1484701	1
1254277	1
765182	1
9453809	1
518132	1
11663241	1
18862278	1
1568214	1
3613601	1
2906832	1
7318632	1
1935660	1
2624957	1
3593425	1
2363094	1
960909	1
35002066	1
8062531	1
1961194	1
1093883	1
24248994	1
182402	1
4329520	1
1084346	1
398734	1
110499	1
28665170	1
591577	1
37267442	1
1163628	1
72015	1
1671114	1
39576	1
31669021	1
36388518	1
276085	1
2830980	1
10601103	1
8573129	1
451819	1
24162264	1
108731	1
1553674	1
25416103	1
42777221	1
3091074	1
39909135	1
6485071	1
1284788	1
54403	1
3775854	1
13486525	1
951457	1
96142	1
880247	1
5803252	1
125541	1
595192	1
298622	1
26442	1
1060180	1
16727465	1
22199	1
3570981	1
6045317	1
582872	1
1231332	1
242572	1
7651191	1
38228102	1
401192	1
14905956	1
1396327	1
603757	1
44260411	1
401578	1
6051091	1
117575	1
158037	1
10973640	1
10647266	1
11465908	1
20837063	1
386176	1
126759	1
1388886	1
2148571	1
28777578	1
20216	1
2573359	1
101765	1
1467803	1
114652	1
57391	1
5585474	1
4704988	1
6689469	1
1408983	1
187118	1
7060947	1
1062410	1
4967054	1
10164078	1
2413430	1
975284	1
1115083	1
493366	1
3169910	1
878631	1
783138	1
198138	1
3147739	1
1177816	1
21288017	1
6720014	1
138289	1
110235	1
107991	1
5108194	1
2351679	1
1373932	1
5801956	1
357064	1
191394	1
217231	1
15488487	1
135075	1
3141695	1
60861	1
2093176	1
16427436	1
129071	1
15995784	1
383384	1
8222992	1
33543971	1
81726	1
125240	1
153224	1
5643634	1
313503	1
695922	1
1073409	1
21592032	1
14921212	1
2117805	1
94295	1
1086327	1
359267	1
4170204	1
89793	1
382451	1
10863219	1
3800631	1
7133361	1
65433	1
3968643	1
1098267	1
2694857	1
47614444	1
1008763	1
4281995	1
147635	1
4597198	1
793565	1
113537	1
308993	1
987026	1
125542	1
3811384	1
9633451	1
13282513	1
2481037	1
2081696	1
18978038	1
35589919	1
475761	1
1760669	1
27278159	1
1959790	1
97149	1
32216781	1
3004793	1
926745	1
108482	1
