91825	1
874202	1
8685236	1
135507	1
577327	1
107952	1
13508792	1
4405	1
118779	1
137471	1
31533082	1
6926558	1
13625657	1
525820	1
630671	1
33901670	1
1115044	1
1635094	1
510079	1
875903	1
162199	1
3618689	1
29424583	1
561923	1
2621030	1
101893	1
22377316	1
1573320	1
159283	1
1475030	1
13188253	1
4623811	1
34974670	1
27202558	1
2708118	1
107996	1
11221875	1
2201740	1
18698875	1
539950	1
31305573	1
1033291	1
39624246	1
3659913	1
4539445	1
6754072	1
607816	1
1515609	1
443057	1
11176024	1
4437207	1
2518907	1
2926350	1
10866025	1
6054789	1
344462	1
252727	1
937381	1
3547590	1
3953468	1
4273276	1
1790359	1
390561	1
4091713	1
1251464	1
153036	1
1624640	1
323345	1
23583375	1
188429	1
14794151	1
4026667	1
5907509	1
5238685	1
3138588	1
7956905	1
3379336	1
12031265	1
71070	1
1510545	1
2140441	1
250092	1
2107075	1
994409	1
13122	1
21210477	1
1477064	1
349744	1
5205996	1
4653504	1
357148	1
5561794	1
143565	1
136700	1
27024537	1
9159059	1
870301	1
236460	1
1980798	1
3138191	1
6127706	1
116509	1
34632002	1
3649795	1
254954	1
44353744	1
1793603	1
2412263	1
1076329	1
460068	1
635541	1
176555	1
959859	1
16534500	1
30871569	1
2391857	1
171974	1
31783919	1
24467287	1
37501009	1
1110444	1
1069255	1
439644	1
764617	1
43043359	1
13609419	1
7989996	1
5462776	1
125036	1
862530	1
5671041	1
26267696	1
3581562	1
8668759	1
1757261	1
1140583	1
134925	1
497963	1
3227025	1
1458795	1
5052533	1
16009118	1
28024578	1
30000926	1
23647513	1
1273779	1
2546101	1
1497599	1
11570631	1
137167	1
8115499	1
6724307	1
1050853	1
458511	1
27918	1
14122334	1
7270487	1
2905157	1
93316	1
1112478	1
83750	1
25126526	1
1187097	1
9042218	1
21954470	1
13495333	1
2619802	1
7067662	1
32846492	1
426208	1
93329	1
6202917	1
10937468	1
1761928	1
95613	1
1973272	1
1846707	1
3844079	1
244394	1
6904160	1
24492370	1
704976	1
38355272	1
122275	1
7645613	1
595323	1
201116	1
4968362	1
37312876	1
47734	1
468593	1
6077023	1
318709	1
2641279	1
748682	1
34860556	1
2128668	1
673717	1
25556686	1
5201719	1
7282844	1
7044768	1
36649	1
229431	1
110942	1
2170244	1
3593346	1
528239	1
189852	1
798998	1
127596	1
56124	1
18524522	1
2573	1
3438789	1
67370	1
59848	1
116857	1
590828	1
1093505	1
355237	1
3731187	1
2389695	1
419629	1
48902854	1
15126424	1
36494416	1
56144	1
158177	1
715661	1
937912	1
19326995	1
20604459	1
12543871	1
754669	1
223529	1
3186407	1
903406	1
23903870	1
107815	1
3313909	1
2903467	1
3118406	1
5712961	1
18800061	1
875570	1
4980096	1
157619	1
1261724	1
3103142	1
104854	1
3836773	1
25679014	1
1417125	1
34460	1
331693	1
1155181	1
434385	1
137147	1
2550752	1
28339357	1
923307	1
3513685	1
1607583	1
23746411	1
136497	1
4842059	1
10344751	1
3177802	1
1118766	1
6261438	1
1602573	1
1563805	1
89510	1
19189638	1
150972	1
20044001	1
2852934	1
2589591	1
259531	1
