136394	1
19048489	1
53261	1
133434	1
4646707	1
3645445	1
4451010	1
11745646	1
1305066	1
809866	1
2804871	1
91415	1
560856	1
1434568	1
47729	1
398771	1
150934	1
742599	1
24982058	1
6260215	1
291810	1
5614873	1
2424009	1
20305561	1
44162876	1
2199182	1
1811002	1
55482	1
452334	1
126654	1
8055916	1
861389	1
6232205	1
1879364	1
91727	1
3599438	1
11741346	1
13375677	1
105084	1
3657604	1
16829919	1
156546	1
1981609	1
23460631	1
45231360	1
111725	1
4180962	1
706323	1
137690	1
133355	1
14943511	1
133405	1
22851406	1
1128611	1
124795	1
4469560	1
93132	1
2954138	1
7432782	1
133339	1
715224	1
151285	1
1479599	1
1374704	1
91962	1
88697	1
58406	1
499459	1
16703049	1
1705139	1
259761	1
547795	1
133341	1
560934	1
23268325	1
10183268	1
179501	1
76337	1
925471	1
107153	1
104677	1
11745710	1
20540115	1
414579	1
445363	1
297375	1
335838	1
692090	1
20779813	1
133427	1
178796	1
133376	1
23556651	1
98297	1
3981722	1
6538985	1
15577490	1
437794	1
25722381	1
51259	1
538818	1
939048	1
36716775	1
481454	1
46204	1
295633	1
5026533	1
19353741	1
3521755	1
11647215	1
3502197	1
4239712	1
126659	1
1507557	1
9725422	1
7319248	1
2661001	1
3501836	1
96107	1
9010163	1
126653	1
17444051	1
10997350	1
19438554	1
10647341	1
21702231	1
5890268	1
2800529	1
1249242	1
259793	1
14962941	1
14037322	1
430598	1
11549333	1
3791177	1
1000261	1
6095197	1
12565232	1
1902152	1
96008	1
24210362	1
20883264	1
259895	1
660689	1
2226123	1
405132	1
4022130	1
38276188	1
58116	1
1897061	1
81310	1
664291	1
46947170	1
14722182	1
133368	1
996797	1
42903396	1
1700679	1
8236829	1
241207	1
11886011	1
1409988	1
5328511	1
6481972	1
26990345	1
9408504	1
56987	1
1479620	1
97434	1
386643	1
47718693	1
7654898	1
2158272	1
13737623	1
162102	1
29192604	1
323396	1
95603	1
495020	1
27092	1
115583	1
1511474	1
29546137	1
5535764	1
16141	1
78127	1
780797	1
1656024	1
11999858	1
7051941	1
17786615	1
7942036	1
2174081	1
18192304	1
15452515	1
9231728	1
48318	1
414538	1
129640	1
28098585	1
110269	1
22686779	1
25785714	1
30403665	1
7197731	1
36172653	1
96251	1
2172078	1
5217029	1
389571	1
1671972	1
23071	1
674934	1
1963423	1
172226	1
54326	1
4661861	1
1184441	1
1440180	1
7945256	1
35525278	1
4059301	1
18178380	1
4133213	1
599003	1
30166122	1
13213495	1
1120286	1
116484	1
111724	1
972391	1
27672038	1
116486	1
93261	1
16239001	1
87943	1
3013769	1
18180024	1
13333148	1
4981624	1
2980897	1
386906	1
116481	1
425574	1
291505	1
27998609	1
27626097	1
133362	1
252163	1
129659	1
194223	1
4180437	1
365839	1
30130832	1
1519573	1
19268988	1
28172957	1
7089041	1
17258285	1
1099502	1
41857429	1
36278023	1
764772	1
1108266	1
13357877	1
15411837	1
164636	1
4091441	1
4965232	1
47184127	1
18786974	1
6238357	1
4088257	1
125268	1
104681	1
116825	1
5303632	1
9455067	1
7124252	1
133440	1
22676855	1
872781	1
7931019	1
711138	1
167032	1
3644138	1
12324859	1
560851	1
954100	1
55414	1
13722897	1
11708053	1
15674844	1
451494	1
2741365	1
1389153	1
2914034	1
2571265	1
2020403	1
14896698	1
14426196	1
4739670	1
5174112	1
132737	1
890507	1
133401	1
13233819	1
8462876	1
6587256	1
122934	1
120572	1
13830996	1
39277391	1
1113519	1
4936411	1
3304173	1
96677	1
13843902	1
17443818	1
133424	1
7070214	1
1087546	1
287679	1
150530	1
5012686	1
150933	1
110391	1
259894	1
45153939	1
9259751	1
695888	1
17705204	1
8747727	1
481818	1
1889216	1
555818	1
438370	1
677955	1
571162	1
80782	1
1918000	1
2398051	1
51541	1
19011466	1
28411563	1
1377597	1
11212307	1
2791909	1
15677893	1
3469887	1
133381	1
15849349	1
39292399	1
12012861	1
10769451	1
19423626	1
133390	1
21896302	1
116493	1
133379	1
1059311	1
3849456	1
2161307	1
4313171	1
1583642	1
16257484	1
1362611	1
116468	1
58119	1
52331	1
133366	1
40880273	1
667904	1
1508382	1
5963333	1
32325932	1
325434	1
91650	1
291520	1
97473	1
5480364	1
4917584	1
12352292	1
36478170	1
5350817	1
18159780	1
10604797	1
15259361	1
12319634	1
4675167	1
17988552	1
13707262	1
73970	1
2469507	1
10127876	1
3863108	1
17207906	1
37058839	1
91976	1
151005	1
24817768	1
7290185	1
7712848	1
1068957	1
100803	1
44696	1
109942	1
45449	1
18690893	1
1672341	1
1781586	1
78013	1
13200316	1
46887371	1
126940	1
7016345	1
171498	1
8909364	1
322298	1
9201771	1
41228063	1
2447127	1
46665635	1
91327	1
81299	1
3720944	1
55140	1
127579	1
116483	1
9313935	1
5780604	1
36507035	1
10967900	1
13646797	1
329540	1
1594847	1
29566064	1
2681191	1
16889238	1
16439028	1
56433	1
91943	1
203908	1
35985156	1
12963501	1
133380	1
16028596	1
4669315	1
6757404	1
133348	1
17126419	1
9497934	1
14160944	1
105100	1
147352	1
15360968	1
1320519	1
13819533	1
78231	1
9189722	1
18653931	1
5320257	1
131875	1
181005	1
2310134	1
332719	1
7687028	1
6740569	1
15732863	1
31017373	1
4536207	1
12573497	1
144919	1
3417313	1
