3916	1
3184900	1
27032822	1
28540313	1
5053335	1
19350084	1
115506	1
13722903	1
5041187	1
2083129	1
1055225	1
1157811	1
24963145	1
25724566	1
170409	1
133383	1
5561060	1
16787547	1
8874795	1
2628953	1
117575	1
5409978	1
14936047	1
1319772	1
9488700	1
15229013	1
46924206	1
19625661	1
40532433	1
20297503	1
1895242	1
2181408	1
35845613	1
142554	1
93035	1
2262395	1
23001904	1
158894	1
1974368	1
136402	1
95636	1
225494	1
133419	1
2316844	1
131414	1
112495	1
519331	1
4479765	1
1633979	1
20141795	1
112499	1
815404	1
27074289	1
11242217	1
508879	1
96173	1
1093210	1
254009	1
5494594	1
126525	1
15708335	1
742598	1
4106919	1
4598791	1
91982	1
9424065	1
25493976	1
744061	1
126942	1
6644195	1
326307	1
2229825	1
29163831	1
25662487	1
5961791	1
1217057	1
259959	1
3480613	1
8137961	1
133428	1
41823075	1
88609	1
118242	1
42763198	1
704076	1
15478296	1
25961314	1
345105	1
34332875	1
40132760	1
291174	1
16261278	1
695700	1
1310592	1
9043100	1
7950950	1
3422940	1
2434502	1
27424154	1
48843	1
5843454	1
16268282	1
3881783	1
150931	1
322524	1
297534	1
19515981	1
15175079	1
193850	1
1984333	1
25007322	1
762236	1
1823617	1
239897	1
2180743	1
1814985	1
1230887	1
593874	1
56505	1
18091840	1
331779	1
1590938	1
5759261	1
8375913	1
5753531	1
127136	1
126527	1
663596	1
1856918	1
1783942	1
3369683	1
11571362	1
38410640	1
133397	1
19260536	1
4978642	1
91297	1
11757689	1
1951606	1
22524263	1
194168	1
30097423	1
1344840	1
20796628	1
2885894	1
8876561	1
603108	1
2736702	1
1193376	1
7280966	1
1201880	1
1162074	1
3704347	1
104680	1
92427	1
14359434	1
1403768	1
3815258	1
2024271	1
1090635	1
16307941	1
16509693	1
131864	1
15989897	1
4090491	1
133351	1
10408608	1
133359	1
150932	1
493423	1
96700	1
76932	1
9019310	1
145050	1
6530173	1
12278369	1
10940231	1
340258	1
25759311	1
27762733	1
47359226	1
3087460	1
520752	1
57959	1
1147021	1
404025	1
30611650	1
8082360	1
133393	1
15867375	1
107155	1
37796495	1
8151420	1
6452520	1
194161	1
712848	1
25011652	1
14846617	1
3330308	1
969634	1
712907	1
91414	1
15750074	1
493921	1
8366396	1
110897	1
4034493	1
25890857	1
15097516	1
5580336	1
37396223	1
2159081	1
6160476	1
1191030	1
22208629	1
6251148	1
38862461	1
246770	1
104793	1
140768	1
114755	1
2119608	1
292663	1
19288523	1
2142752	1
29035870	1
133385	1
20124600	1
7867130	1
129652	1
133416	1
2983910	1
1688966	1
1627646	1
450739	1
1694870	1
2215430	1
652467	1
7360608	1
5468738	1
96085	1
133340	1
1322123	1
4654822	1
1426074	1
13771074	1
1031567	1
29077670	1
31837971	1
1887806	1
3127953	1
8907829	1
47919333	1
7619908	1
39424336	1
756871	1
17999822	1
16601260	1
2681867	1
5776258	1
1339604	1
1029100	1
3470425	1
29574158	1
30519138	1
157222	1
5763542	1
125717	1
684027	1
14922216	1
101170	1
76033	1
6224656	1
133409	1
29073693	1
6561804	1
9552117	1
13722915	1
5111566	1
133349	1
3275323	1
7603242	1
1548444	1
3103862	1
208200	1
341399	1
11594636	1
17297273	1
26999426	1
4972094	1
13464385	1
129645	1
75124	1
823014	1
93144	1
81024	1
11613338	1
4453944	1
12703777	1
1054802	1
185979	1
26883831	1
1591831	1
12622904	1
3910836	1
3620803	1
116465	1
2100885	1
44776885	1
77372	1
4897039	1
133413	1
9966036	1
9424097	1
4606905	1
116478	1
1060056	1
56940	1
28872155	1
1945495	1
93053	1
9995762	1
303	1
11292021	1
10044712	1
12765486	1
127490	1
20055521	1
20078709	1
108170	1
259892	1
13378319	1
3599875	1
26343771	1
1020893	1
26348866	1
253934	1
801822	1
30294504	1
129641	1
10262010	1
1305215	1
4098012	1
1065732	1
706960	1
14796812	1
8456228	1
4563933	1
3550632	1
150910	1
9618960	1
788823	1
7688262	1
32085214	1
4877657	1
30190955	1
1110452	1
923348	1
1282769	1
