955264	1
2161796	1
18621039	1
45104607	1
3940232	1
36845358	1
3331387	1
1204424	1
19903	1
576775	1
23243705	1
5429826	1
23387052	1
50744	1
171013	1
768228	1
8850233	1
194034	1
859816	1
5782673	1
30862457	1
3095001	1
5904373	1
237960	1
43477911	1
21845835	1
29730098	1
4912339	1
25922612	1
25387748	1
19795092	1
24837554	1
3083752	1
13384013	1
35575079	1
10146608	1
1929597	1
47923	1
16871872	1
1871067	1
13146364	1
10795188	1
3947481	1
4227797	1
30384244	1
4038084	1
4523836	1
673804	1
19048774	1
5403310	1
19166	1
418311	1
42612514	1
2949827	1
169410	1
5638004	1
4088757	1
12743	1
2206204	1
109820	1
83065	1
1009768	1
12648424	1
766979	1
32235641	1
36868827	1
19283170	1
4681681	1
38545477	1
5082938	1
262229	1
4761881	1
30227324	1
356167	1
1575363	1
4377122	1
10972714	1
12940957	1
5993754	1
903033	1
3744	1
2896142	1
18504248	1
5421827	1
36143265	1
88290	1
2214694	1
18591676	1
30886143	1
29153635	1
28538435	1
6959491	1
24957436	1
385553	1
135810	1
12350575	1
197233	1
326292	1
28093762	1
9482843	1
3145026	1
2152664	1
13631173	1
4470164	1
6112389	1
36110154	1
4004084	1
1793113	1
22658774	1
21275969	1
47787657	1
705717	1
7651150	1
8467000	1
14088978	1
38230656	1
11505259	1
7261333	1
15222625	1
825993	1
10529802	1
2834842	1
956329	1
804186	1
93196	1
3525668	1
43236145	1
703965	1
20326377	1
11884373	1
3206776	1
1572799	1
1795248	1
3745302	1
11265667	1
2276956	1
514223	1
2715967	1
3545379	1
624945	1
22734025	1
33103326	1
10164280	1
39436144	1
31701105	1
1906931	1
1278575	1
692772	1
1013925	1
578183	1
168301	1
899371	1
717597	1
15712397	1
843534	1
521568	1
15299876	1
17834565	1
616243	1
629775	1
212656	1
26191302	1
1069413	1
181669	1
1908661	1
34141884	1
17130725	1
412558	1
679715	1
19453591	1
23568947	1
1968159	1
2127851	1
1417321	1
11137056	1
17269	1
38437462	1
45475090	1
136515	1
2064215	1
2833112	1
4991640	1
46335015	1
26180952	1
1710655	1
1087546	1
4902168	1
20211978	1
11136690	1
62359	1
840425	1
116053	1
409222	1
6045947	1
14665457	1
1026997	1
8565063	1
1201454	1
1272199	1
19419828	1
957034	1
16257571	1
2304803	1
7092551	1
2447379	1
24508701	1
30296552	1
1776603	1
4008377	1
7480461	1
1213187	1
39336089	1
162081	1
2820777	1
5565250	1
2954914	1
31077349	1
7342262	1
461801	1
2634301	1
44040728	1
17467284	1
1057226	1
8038850	1
17695923	1
216492	1
6163820	1
5684757	1
3837259	1
213516	1
31029369	1
11496736	1
32013433	1
115620	1
3061257	1
3799268	1
28219131	1
1160179	1
10117170	1
21032885	1
2654163	1
1330244	1
20103418	1
1981926	1
34857712	1
342652	1
6470956	1
3707686	1
2345	1
1745350	1
3309654	1
19615740	1
52828	1
7753306	1
3759001	1
12142120	1
36890299	1
4009982	1
6755419	1
1499348	1
472592	1
6933432	1
42120613	1
29542015	1
3656186	1
315472	1
7185522	1
46267805	1
35826446	1
4054647	1
336417	1
1971871	1
36100953	1
6603110	1
6338958	1
2864295	1
1510450	1
1244341	1
709419	1
44969763	1
35819929	1
28590750	1
39982631	1
1477520	1
1226340	1
41423986	1
2202835	1
3458243	1
40331014	1
2280084	1
19754987	1
30901359	1
3737649	1
24291159	1
4957179	1
7415654	1
965019	1
3774994	1
5667757	1
6018248	1
167680	1
31929204	1
18939636	1
5269534	1
2473344	1
246579	1
17760649	1
7833065	1
12743574	1
