44599447	1
28799500	1
190416	1
2101666	1
9840439	1
5847123	1
717467	1
2460701	1
2161966	1
13293	1
167378	1
513989	1
9033269	1
4248823	1
163016	1
5220356	1
2305571	1
322567	1
6828878	1
3944704	1
1882565	1
2157579	1
461401	1
30866781	1
2839380	1
1577734	1
772823	1
1429165	1
43053660	1
74934	1
3466160	1
2647978	1
1494839	1
307704	1
18507588	1
893344	1
12472200	1
124071	1
23712947	1
1648162	1
9845185	1
18933002	1
2964227	1
2078932	1
32734609	1
1247760	1
1179999	1
34948709	1
1633102	1
39892555	1
588894	1
34928378	1
138392	1
106602	1
36655395	1
2658585	1
8433575	1
2725123	1
32866640	1
17976124	1
456360	1
199491	1
171051	1
19286092	1
1754633	1
6057501	1
1206659	1
112045	1
31827909	1
16766	1
750923	1
35944745	1
12599106	1
287660	1
3618435	1
45055150	1
41544138	1
31153448	1
614264	1
3000899	1
1305440	1
21960545	1
1959322	1
32659652	1
2324724	1
347264	1
5193304	1
41987125	1
11711333	1
291339	1
844078	1
43492117	1
1005525	1
29410663	1
4391304	1
29561487	1
540997	1
838355	1
991787	1
694449	1
93110	1
1241414	1
7759431	1
32535131	1
4137359	1
3588701	1
39010	1
53831	1
3258978	1
1439651	1
4451352	1
1496412	1
4449709	1
1417424	1
25441114	1
16960817	1
17476980	1
911848	1
2340317	1
3026554	1
12466	1
37555596	1
11908540	1
311799	1
2167725	1
1686698	1
1274624	1
93125	1
1027173	1
1263142	1
2736686	1
41978425	1
174871	1
14835468	1
1669375	1
13131307	1
9802817	1
6155250	1
1733418	1
14722968	1
1869212	1
9599707	1
5122571	1
670950	1
15486086	1
426305	1
13655890	1
20496389	1
6495472	1
13425655	1
138439	1
6111360	1
850086	1
23143686	1
1026150	1
1204752	1
24891869	1
16513692	1
2319266	1
25761420	1
3217	1
1288141	1
1497735	1
1410865	1
3857704	1
12190735	1
11592676	1
1877950	1
1777750	1
115479	1
1276298	1
6967500	1
1396550	1
11636213	1
5967465	1
43848301	1
1983380	1
481551	1
92576	1
1022718	1
58928	1
2557959	1
15997942	1
8714948	1
45005486	1
79842	1
1952835	1
592729	1
6001805	1
109131	1
717714	1
12695931	1
19905442	1
1611051	1
23628322	1
2721537	1
45437232	1
30007235	1
26000966	1
634431	1
15703656	1
6402451	1
177882	1
16037068	1
24629256	1
24703105	1
35904257	1
12829944	1
4598797	1
4687534	1
3403605	1
21337639	1
2808819	1
20557492	1
1142128	1
16633175	1
1056262	1
653152	1
2871598	1
8930386	1
3654071	1
364484	1
37541174	1
1446240	1
17831280	1
630196	1
92467	1
3115167	1
917032	1
12271528	1
485540	1
18269962	1
17998382	1
6083274	1
6102319	1
18924194	1
1564041	1
414487	1
726557	1
15256271	1
10147486	1
14267135	1
101398	1
5849242	1
36442450	1
3978689	1
1004059	1
5360344	1
318482	1
15050834	1
292598	1
11694645	1
259613	1
12748848	1
20018243	1
2804412	1
543308	1
1283887	1
1916061	1
23887950	1
1606173	1
14307697	1
2819443	1
9332339	1
40383338	1
621261	1
