259427	1
11302396	1
390889	1
1607203	1
71996	1
27634561	1
1866136	1
2245830	1
27835960	1
6946914	1
1617901	1
386753	1
5183297	1
26327	1
2607064	1
2939632	1
938411	1
4753746	1
21347057	1
1947092	1
12077544	1
4098	1
40642	1
26080863	1
15755790	1
3467272	1
3747	1
671036	1
360918	1
17125625	1
739376	1
36519078	1
4851435	1
18555	1
1439152	1
1284925	1
147268	1
311203	1
216132	1
5023204	1
475007	1
28062784	1
5795223	1
1068605	1
31535300	1
1605278	1
16575110	1
34397072	1
12763572	1
15276649	1
1376980	1
17192368	1
176537	1
46394	1
1141476	1
7041747	1
485418	1
32628506	1
3241068	1
6004150	1
1129549	1
1286163	1
28258346	1
1645556	1
94419	1
1266289	1
602433	1
125097	1
146351	1
2328325	1
202655	1
337141	1
528551	1
3179626	1
392734	1
69170	1
204536	1
2864756	1
4453552	1
1425948	1
51111	1
983810	1
38154424	1
32569579	1
143193	1
865918	1
11393065	1
2018101	1
2271241	1
15215	1
1364232	1
838975	1
167079	1
893599	1
144803	1
510275	1
14314	1
516765	1
36885907	1
2629859	1
4669692	1
31961052	1
977340	1
4200288	1
24335565	1
1486011	1
82916	1
57143	1
462105	1
3031153	1
612725	1
2267757	1
5328360	1
124671	1
14629221	1
753115	1
19296557	1
8283137	1
18525996	1
2849450	1
2131056	1
511730	1
2193334	1
291257	1
43304468	1
463700	1
239926	1
4556530	1
613846	1
2243058	1
80459	1
3950337	1
16189721	1
381222	1
1595704	1
657071	1
23882	1
223608	1
4547	1
381399	1
16188806	1
2952210	1
1244920	1
29789	1
2713787	1
19293297	1
296111	1
531732	1
59868	1
102539	1
1041079	1
6946823	1
34658368	1
1889835	1
3265408	1
82229	1
21850	1
24672061	1
674891	1
18181159	1
163238	1
13478479	1
532991	1
3902072	1
11089986	1
36181283	1
39613692	1
4436254	1
264213	1
55639	1
949610	1
432612	1
24226	1
3173887	1
905542	1
1753191	1
1524075	1
23773	1
26501	1
735427	1
417858	1
28972386	1
337031	1
904526	1
1752948	1
282340	1
11847958	1
2140	1
2445620	1
1641645	1
143904	1
151799	1
629022	1
13470164	1
22863231	1
3417455	1
5833177	1
4493192	1
34590930	1
449463	1
680206	1
1929746	1
17011624	1
9032559	1
25831	1
1241139	1
492010	1
5630920	1
112090	1
14315359	1
308007	1
113645	1
3957348	1
2494267	1
40444	1
4150591	1
5002582	1
3815778	1
32788745	1
2286492	1
581931	1
951710	1
55116	1
33280598	1
22318302	1
475013	1
20123421	1
156410	1
32219912	1
18525913	1
3498114	1
12069261	1
2505209	1
2635111	1
6068580	1
645135	1
39211085	1
15404615	1
37351	1
9835379	1
25686223	1
931736	1
285242	1
579730	1
14299691	1
11273902	1
301579	1
4452665	1
2632159	1
15017640	1
46138	1
2880685	1
5445332	1
526998	1
467872	1
31395450	1
864689	1
7611104	1
889092	1
29024973	1
25824943	1
610624	1
1469788	1
6884147	1
4900679	1
99689	1
1632624	1
490089	1
129539	1
9472	1
53076	1
348076	1
23824	1
1019567	1
863483	1
21222062	1
940194	1
51858	1
1559537	1
6840	1
