68334	1
22047300	1
235459	1
18935353	1
508965	1
21658176	1
15775087	1
25652303	1
3779983	1
8383223	1
996419	1
2454951	1
433756	1
870173	1
329451	1
107928	1
323170	1
9080886	1
7232901	1
942142	1
1081490	1
1174665	1
17825571	1
3407611	1
19304790	1
2821351	1
13612327	1
8697675	1
1717746	1
894300	1
197867	1
36520368	1
1983047	1
171820	1
2097446	1
1817879	1
1703677	1
586095	1
5045875	1
1398103	1
369386	1
5711476	1
532369	1
1237399	1
377973	1
386211	1
1023065	1
4385	1
30957672	1
9021970	1
214261	1
373697	1
191646	1
16025294	1
977418	1
150761	1
2619926	1
47905	1
39718102	1
33589774	1
784587	1
2166265	1
345117	1
20647724	1
103770	1
839065	1
61619	1
28443547	1
2234210	1
1052290	1
4553358	1
9637310	1
2304565	1
319357	1
539055	1
1144328	1
521301	1
374214	1
668751	1
2098117	1
29468	1
58683	1
1566175	1
1691482	1
9587389	1
26885904	1
9170904	1
4758632	1
3347221	1
30844769	1
36297545	1
22997483	1
153162	1
4520953	1
272479	1
2799312	1
9320759	1
7352998	1
12032265	1
1797421	1
10044855	1
2416398	1
14356299	1
6356951	1
945143	1
3622276	1
734541	1
14034	1
82156	1
570143	1
9007528	1
1368569	1
45146	1
265572	1
1211862	1
1368864	1
81726	1
246155	1
470473	1
382967	1
1015421	1
906830	1
10474693	1
1558271	1
347756	1
1088607	1
280061	1
847023	1
5100778	1
8595634	1
55579	1
4750136	1
16117219	1
36908610	1
865675	1
2112282	1
3058339	1
129692	1
26346	1
19962	1
903339	1
9448373	1
231001	1
590091	1
25544461	1
527707	1
746584	1
11880585	1
1898698	1
105738	1
1381566	1
31347718	1
5365043	1
230338	1
526458	1
208996	1
31567101	1
3717400	1
31988903	1
10017958	1
18701578	1
11796430	1
8501	1
3566760	1
1160478	1
29544818	1
20153963	1
1652169	1
1972070	1
1834279	1
3451154	1
7461004	1
3627272	1
30775027	1
605792	1
11153367	1
1935482	1
390227	1
773619	1
19769681	1
2001664	1
16459666	1
35644201	1
19579609	1
1168845	1
25490426	1
729607	1
2765596	1
116717	1
194806	1
296889	1
116860	1
30865581	1
238604	1
856831	1
1411883	1
114932	1
218742	1
1826232	1
39064870	1
866065	1
16798905	1
14499376	1
1849087	1
1148693	1
6168827	1
419232	1
501006	1
4913298	1
7546127	1
635784	1
6472412	1
610834	1
104639	1
234459	1
248547	1
840665	1
44866611	1
3070193	1
184058	1
37720070	1
36938106	1
1516911	1
12611	1
5057598	1
241717	1
10283545	1
1219082	1
23223231	1
15559698	1
363734	1
16884538	1
17667152	1
1972496	1
299134	1
1095792	1
949344	1
2009977	1
831390	1
18766214	1
17898145	1
2336160	1
123531	1
33353970	1
3155321	1
3318024	1
3700264	1
1356022	1
6954813	1
113422	1
29476	1
961578	1
833596	1
33758605	1
162330	1
17253911	1
1797747	1
871284	1
1018056	1
21772272	1
4592998	1
30679256	1
83933	1
1146256	1
1266475	1
6447372	1
24110395	1
147020	1
2145469	1
1771772	1
375732	1
8376851	1
293794	1
18561130	1
980058	1
692211	1
36246987	1
15169166	1
928540	1
7395909	1
3038438	1
17508684	1
1223330	1
555304	1
14985	1
26191426	1
7580554	1
1042296	1
544629	1
1224086	1
21595870	1
1209537	1
530163	1
981875	1
586049	1
50768	1
16824857	1
149766	1
534390	1
3341919	1
1217319	1
2357831	1
21241699	1
10999530	1
2315780	1
1035828	1
82392	1
36754915	1
367119	1
2740395	1
7843511	1
7674562	1
178880	1
30472752	1
5719755	1
136870	1
503251	1
1083940	1
2974889	1
2726726	1
151244	1
23993095	1
1316123	1
198671	1
320852	1
2137221	1
4182449	1
26980	1
33719757	1
14402832	1
2193291	1
17638372	1
7451920	1
71187	1
438457	1
2187893	1
33154390	1
266913	1
8454164	1
5390821	1
221055	1
1996946	1
40428896	1
3122287	1
2381863	1
1966653	1
1600308	1
13922113	1
291360	1
575059	1
23659	1
1189279	1
1027348	1
263611	1
1527493	1
13400015	1
27295838	1
26727046	1
133512	1
879392	1
689584	1
28195	1
36464315	1
26941740	1
453437	1
1248793	1
1236150	1
421058	1
1051974	1
13374645	1
6231428	1
2324412	1
1419421	1
394924	1
1604854	1
15672424	1
390123	1
36372423	1
198072	1
433425	1
2318912	1
1724551	1
141976	1
31323359	1
43392077	1
9261991	1
1969271	1
15719753	1
7458733	1
2229178	1
3159227	1
36210356	1
390066	1
13779293	1
20965984	1
12927455	1
375969	1
5716123	1
2653490	1
2452877	1
754435	1
1849344	1
83395	1
37139	1
386047	1
2235521	1
149583	1
5095122	1
21913329	1
42842996	1
6061230	1
10512172	1
40379651	1
25767	1
1129362	1
71808	1
939582	1
31571873	1
25742979	1
7915975	1
11904629	1
206934	1
12053709	1
191280	1
937446	1
10444518	1
16868237	1
1790515	1
360811	1
4490084	1
37426	1
2127952	1
15364861	1
11091065	1
18019726	1
38275	1
4800584	1
31015165	1
