1021381	1
37561	1
22989	1
99393	1
838658	1
52821	1
15497847	1
15805568	1
996986	1
102328	1
457231	1
8142215	1
150379	1
3664053	1
132101	1
73352	1
12993080	1
191460	1
130839	1
163123	1
8910070	1
4472755	1
135478	1
380138	1
12989173	1
144285	1
6325002	1
152030	1
39343389	1
23742103	1
25507428	1
1138141	1
14701180	1
489442	1
11432588	1
17805223	1
738659	1
274047	1
1766909	1
967495	1
130963	1
5361694	1
67718	1
20597079	1
1885885	1
5399	1
91711	1
2504322	1
172326	1
43485209	1
92006	1
8961203	1
2340516	1
227637	1
16812883	1
547638	1
214577	1
367897	1
3762096	1
777594	1
2747066	1
203671	1
1852086	1
901627	1
46720	1
27676983	1
528103	1
29260933	1
6230	1
6323293	1
894935	1
11685274	1
1553644	1
95164	1
111494	1
93937	1
637145	1
2423922	1
410517	1
1114837	1
5223544	1
178364	1
3512364	1
28888074	1
1107313	1
125253	1
5611145	1
380152	1
9504268	1
83240	1
107911	1
24356008	1
110984	1
53242	1
238175	1
15674449	1
14990611	1
19361	1
34954204	1
1249859	1
903153	1
3599744	1
448061	1
6736	1
11197394	1
7874532	1
117829	1
17171335	1
40363433	1
5721894	1
12603985	1
329019	1
3128840	1
47858	1
109383	1
83987	1
839728	1
359385	1
482364	1
20576794	1
727581	1
1621210	1
10886	1
129640	1
10280338	1
22577	1
1168072	1
47399	1
90581	1
47849268	1
212141	1
867155	1
75908	1
923444	1
732394	1
208741	1
1659350	1
135403	1
611802	1
2108313	1
1594080	1
8907822	1
1791386	1
1416126	1
1899953	1
7391716	1
1679880	1
232613	1
158996	1
16318130	1
2870881	1
19205028	1
206463	1
474282	1
4552385	1
24477969	1
36733774	1
2505357	1
4015178	1
23488900	1
702405	1
203237	1
25130	1
7291313	1
138221	1
344532	1
5594538	1
2462393	1
17479	1
692203	1
479214	1
9014844	1
15804815	1
1624244	1
29690515	1
25166635	1
28407	1
91234	1
17449461	1
127718	1
5177603	1
2518259	1
7313021	1
13983983	1
2853176	1
602066	1
63278	1
1327436	1
46187196	1
20028014	1
8478866	1
7266429	1
19481246	1
4586731	1
20398298	1
16215351	1
673956	1
20537928	1
11372692	1
105389	1
2440023	1
6427010	1
2921103	1
1853066	1
4265787	1
41184286	1
12307	1
335703	1
1716187	1
129500	1
261429	1
482051	1
94101	1
251405	1
2535471	1
17311	1
1584778	1
1634	1
178268	1
1904862	1
30860220	1
748882	1
37605	1
116939	1
453155	1
28933830	1
6121	1
14983541	1
2971669	1
461344	1
22260315	1
460648	1
31866636	1
44685208	1
61720	1
40285098	1
1097627	1
472597	1
3039520	1
401730	1
6125938	1
4291479	1
62177	1
50715	1
1797559	1
14751025	1
93463	1
127227	1
1595317	1
11990080	1
2881	1
17584423	1
338825	1
882974	1
4062014	1
10744511	1
116743	1
923461	1
43181800	1
1221476	1
7951654	1
2132196	1
5285884	1
6670	1
1407585	1
18654087	1
207885	1
652301	1
37139442	1
1547513	1
148084	1
649579	1
20405	1
97694	1
3004282	1
6037680	1
470955	1
1154037	1
98095	1
290082	1
728687	1
6755041	1
1778388	1
94647	1
28022	1
66401	1
3451	1
112436	1
27922447	1
289703	1
27422	1
99419	1
3837687	1
327244	1
6392538	1
4141565	1
1383727	1
152500	1
11051984	1
2326066	1
24159154	1
3115825	1
7588879	1
91283	1
324217	1
469556	1
135331	1
42526	1
3866201	1
127866	1
441357	1
395146	1
33778	1
159577	1
17025	1
4531864	1
16052084	1
309081	1
1152273	1
8304529	1
36512180	1
113781	1
152772	1
62705	1
8638634	1
10061978	1
4104198	1
316912	1
153568	1
292907	1
6616492	1
651976	1
4560483	1
2079387	1
60031	1
48129	1
430380	1
1836625	1
374055	1
4658935	1
26064212	1
5531820	1
108928	1
3657022	1
132369	1
1812683	1
1001558	1
15866891	1
4112888	1
1666767	1
6881996	1
3271999	1
49264555	1
458921	1
864960	1
2697027	1
143174	1
42563745	1
1190877	1
2285300	1
897729	1
7476068	1
1792723	1
10923	1
3081141	1
2553686	1
30776	1
24361874	1
6951825	1
648066	1
417987	1
10350612	1
3411701	1
2493459	1
129521	1
14279397	1
93935	1
15060094	1
3109101	1
238966	1
397670	1
24056927	1
1558772	1
335237	1
554464	1
1808199	1
4109435	1
49146	1
23557080	1
7734108	1
1342636	1
33777556	1
18902	1
1840670	1
102471	1
9282173	1
1362960	1
2294942	1
4463984	1
44784	1
661867	1
132666	1
120211	1
141831	1
126807	1
35943712	1
3073332	1
3760295	1
4734565	1
5721348	1
294740	1
10873733	1
16940660	1
5566684	1
24653333	1
48233	1
29147360	1
6278837	1
1051494	1
9522699	1
850941	1
75029	1
1174094	1
17690677	1
191285	1
242409	1
4838188	1
240357	1
6079703	1
170318	1
9741898	1
81818	1
263530	1
6751366	1
16078	1
1567007	1
2453505	1
160515	1
1683290	1
2642533	1
3773043	1
22577454	1
108861	1
1399992	1
3201448	1
31399584	1
7507	1
145308	1
5023776	1
772287	1
11053801	1
12984776	1
275589	1
2633994	1
114215	1
27914856	1
17158563	1
2667379	1
107842	1
20591390	1
42988792	1
923489	1
4043032	1
5505430	1
725182	1
6813706	1
113441	1
18950494	1
5228655	1
14400	1
89367	1
2255715	1
93611	1
30896	1
351861	1
651268	1
23637330	1
306486	1
116351	1
3676634	1
473002	1
20502322	1
