308249	1
109499	1
110188	1
10737519	1
11342517	1
27611463	1
9214048	1
34852555	1
5459079	1
13173120	1
55545	1
355774	1
187118	1
98784	1
1884782	1
13249338	1
173674	1
229432	1
305696	1
1178015	1
487011	1
7671834	1
4639742	1
1744778	1
19164363	1
385155	1
8974155	1
19636	1
179797	1
5907657	1
4958174	1
14143807	1
2963711	1
23457990	1
2582228	1
14268946	1
2976774	1
6836104	1
3467272	1
5445903	1
143283	1
714694	1
24534207	1
46448221	1
468716	1
41980	1
53406	1
791171	1
203665	1
127309	1
19486468	1
32683712	1
3138355	1
3390416	1
9195128	1
1876825	1
65811	1
39616	1
172840	1
3616593	1
844	1
2184045	1
6883	1
5410576	1
30872722	1
6095052	1
1658905	1
96059	1
46349343	1
25041929	1
4381221	1
6158990	1
1473127	1
159948	1
13730	1
41188263	1
4562679	1
1658148	1
264969	1
1449989	1
675945	1
577287	1
591689	1
29361885	1
39122191	1
15113522	1
56111	1
22652561	1
29843	1
21034598	1
889945	1
4541009	1
17640040	1
516472	1
3515694	1
24170	1
236780	1
915469	1
455086	1
32078	1
724093	1
31637070	1
1923477	1
18660402	1
7211818	1
4231743	1
49419108	1
435781	1
29125601	1
2673795	1
23627	1
1312295	1
541567	1
33628109	1
12495393	1
14230437	1
1589878	1
355264	1
616226	1
4345275	1
4781711	1
377403	1
990893	1
41357123	1
2581700	1
12095546	1
87474	1
143613	1
872331	1
44605	1
1110933	1
31516	1
41554518	1
2334538	1
4081699	1
2165349	1
190891	1
31579266	1
4493005	1
134319	1
539904	1
3531029	1
3413853	1
18580987	1
462394	1
672445	1
185684	1
2013853	1
145527	1
9525392	1
295135	1
9559549	1
761883	1
683557	1
38667910	1
8925869	1
53255	1
36565	1
815784	1
127792	1
3312256	1
137490	1
19337262	1
13957	1
39727246	1
2334935	1
1520351	1
24275940	1
313646	1
7806775	1
301513	1
123883	1
12274157	1
82729	1
4490506	1
93050	1
137290	1
116547	1
18532124	1
1154931	1
1247162	1
917395	1
2641935	1
102033	1
20439887	1
22058547	1
2778507	1
42530493	1
1883383	1
14165458	1
9919443	1
188724	1
24494484	1
180485	1
872602	1
402402	1
406305	1
28804139	1
6748189	1
8691211	1
3442188	1
4647921	1
158015	1
198827	1
3369538	1
15675774	1
698511	1
19450084	1
122434	1
1556549	1
31718359	1
6822	1
29252	1
39619035	1
13712190	1
8026992	1
70500	1
16889380	1
19773811	1
9997422	1
737338	1
26266024	1
124455	1
1962029	1
4282485	1
437832	1
48946	1
17962	1
1622242	1
118530	1
336175	1
13236312	1
2811921	1
15110690	1
94548	1
18842323	1
4591251	1
1898887	1
1130265	1
32600	1
863158	1
392187	1
247735	1
684799	1
11033961	1
1054770	1
180178	1
15152993	1
142510	1
690885	1
24443	1
260017	1
1021646	1
100806	1
20981043	1
196242	1
3659458	1
1650298	1
10825704	1
9096755	1
18058	1
23276	1
1318497	1
560942	1
27219013	1
22630512	1
5002234	1
3561404	1
840681	1
3448056	1
747209	1
515839	1
19886966	1
36040727	1
1039663	1
5216	1
340026	1
249779	1
23690734	1
21437	1
26091715	1
31053	1
1369200	1
43266	1
7165	1
13988218	1
12646	1
23124485	1
1213066	1
72351	1
398639	1
419373	1
5501300	1
37962744	1
2621109	1
24081237	1
732633	1
412640	1
2433795	1
46591	1
65143	1
115609	1
21146300	1
99184	1
3648965	1
3353377	1
176069	1
5488319	1
9091213	1
25859570	1
854457	1
25616683	1
