28046039	1
11522154	1
8442507	1
6781514	1
4670407	1
15429577	1
596827	1
2592927	1
12565489	1
12202486	1
3561444	1
24354733	1
16161419	1
551129	1
3590424	1
419864	1
34527078	1
1730727	1
3605050	1
20564301	1
24213808	1
9244533	1
3135612	1
9087364	1
31862480	1
3271715	1
20481759	1
5221974	1
44290471	1
10598809	1
189082	1
2677484	1
37842745	1
1663042	1
265554	1
9292595	1
13298365	1
9366	1
24022489	1
25468647	1
2613374	1
31632205	1
3604892	1
252274	1
9245035	1
460615	1
15205827	1
18793630	1
3064046	1
2989637	1
21904168	1
21198605	1
41693482	1
392453	1
4019380	1
67393	1
35478579	1
18489121	1
3612072	1
596834	1
24048573	1
33468944	1
15961206	1
10244972	1
17500123	1
929521	1
3483805	1
5032689	1
178686	1
729870	1
8547218	1
49170224	1
3233063	1
8477119	1
28728350	1
16151654	1
3559782	1
3610871	1
891380	1
6689069	1
3060801	1
592099	1
25318689	1
24895567	1
6481443	1
19996678	1
2620544	1
7092334	1
16231149	1
905832	1
24895449	1
1723458	1
3742632	1
3604659	1
66220	1
2997509	1
12565309	1
19827450	1
11464599	1
23694996	1
203237	1
87249	1
2955375	1
31608029	1
25546070	1
18789852	1
36082137	1
33488105	1
4994154	1
1211740	1
262625	1
1870519	1
1188871	1
46376637	1
38674603	1
27743278	1
393617	1
24732798	1
1465829	1
18950612	1
1071488	1
596201	1
8447141	1
46283647	1
7755973	1
28067621	1
1132599	1
21981500	1
31989069	1
1681273	1
722668	1
3141865	1
12938662	1
1827277	1
1601551	1
44051842	1
12563016	1
8935089	1
5635707	1
18660551	1
427291	1
1602426	1
1899800	1
3141944	1
19127	1
23870212	1
37535	1
204299	1
2887509	1
2997516	1
12518714	1
20124797	1
33486908	1
11635089	1
4124	1
5929165	1
15455589	1
737476	1
31000568	1
31272708	1
24896020	1
1827266	1
2522568	1
46780890	1
3076892	1
5400509	1
1455673	1
34164796	1
256369	1
37788527	1
7657761	1
12580095	1
2351189	1
4186327	1
930109	1
12565346	1
2541028	1
3141798	1
5871596	1
26247682	1
497869	1
1142711	1
9290911	1
20143215	1
5946863	1
15736259	1
13352739	1
508780	1
1966714	1
2373308	1
18006545	1
10388699	1
43517689	1
958239	1
29205596	1
47515352	1
36198997	1
5419435	1
26347893	1
24591033	1
28821446	1
46784056	1
43607034	1
1164602	1
3134632	1
1699624	1
672930	1
37071737	1
2292852	1
21437	1
6656840	1
38098713	1
19097240	1
2139960	1
24895168	1
13551980	1
4377558	1
12363167	1
