62161	1
2055412	1
968330	1
16869245	1
13417959	1
25051609	1
210984	1
4767357	1
1029528	1
15930871	1
1341936	1
32359271	1
611672	1
1035592	1
49205296	1
24906229	1
1820209	1
1194146	1
24759685	1
1231202	1
47415035	1
3168	1
11851564	1
5403939	1
511809	1
12249925	1
27868253	1
44837088	1
560406	1
1646254	1
21953	1
29422169	1
25610274	1
2227658	1
40814803	1
48549	1
25993555	1
6657008	1
24300983	1
47863693	1
2484050	1
3604614	1
24837021	1
2699690	1
7788166	1
15994921	1
24906347	1
35152037	1
18706033	1
14027605	1
24602112	1
2460254	1
2594586	1
31807006	1
3795306	1
24822639	1
26856524	1
2351378	1
5498402	1
20750674	1
27965798	1
1049138	1
2137978	1
3167703	1
2471089	1
82595	1
6149358	1
2351078	1
2227627	1
2738815	1
28820481	1
10633810	1
16399	1
454874	1
37627	1
3142028	1
7984673	1
554992	1
42099701	1
7238008	1
8268857	1
26783776	1
3904171	1
3720033	1
11521320	1
21532402	1
33877653	1
1695608	1
1128999	1
2825686	1
35805849	1
23672792	1
49384899	1
1560637	1
392443	1
2227620	1
1238889	1
5334607	1
21373	1
240512	1
4643078	1
3156357	1
1253437	1
24793533	1
682534	1
501652	1
156992	1
12578096	1
682978	1
8034451	1
39617752	1
33739647	1
28713629	1
1122584	1
10393859	1
19490874	1
13969331	1
632165	1
2227660	1
6075306	1
2357768	1
20331647	1
3948940	1
3842022	1
47163253	1
34481306	1
8523578	1
34525816	1
299399	1
1110518	1
2462694	1
2945393	1
10986555	1
3019582	1
1334997	1
11522023	1
1410857	1
439603	1
3167775	1
7224607	1
2385888	1
22748746	1
26997	1
12565532	1
9521098	1
2694689	1
904073	1
2997505	1
32451847	1
2677393	1
23454348	1
194841	1
355307	1
43958399	1
32204307	1
6801100	1
36809842	1
21386	1
2089394	1
4348131	1
8811409	1
26291642	1
942133	1
30919404	1
2672338	1
47747386	1
1054778	1
21383	1
43190136	1
24839415	1
32593420	1
2840887	1
5404936	1
44984997	1
4462076	1
4655918	1
6681837	1
1472509	1
34691	1
25133520	1
47233751	1
22035556	1
32669	1
21391755	1
2057958	1
1404335	1
646814	1
2708612	1
10332371	1
26946526	1
26171679	1
8268816	1
9245089	1
49331017	1
16134993	1
4398024	1
24822398	1
1264263	1
3215479	1
9292767	1
98929	1
16865737	1
2452600	1
24906309	1
1234981	1
5391050	1
6237100	1
18894851	1
24839296	1
14021789	1
297277	1
18640112	1
12484346	1
1669367	1
2471151	1
5478	1
2158817	1
18486406	1
9873824	1
508782	1
44751109	1
24822148	1
23763694	1
226734	1
43751868	1
16458796	1
2794796	1
13350064	1
921306	1
47232121	1
1436441	1
56465	1
10543518	1
29192345	1
21006174	1
14728257	1
6994685	1
12042832	1
22873546	1
11521562	1
14985	1
24882628	1
26188139	1
26725576	1
3034327	1
23917031	1
43724370	1
24883435	1
12877426	1
1263125	1
880099	1
3899315	1
243519	1
26641537	1
466160	1
34208832	1
326009	1
1262201	1
9613347	1
20900543	1
9800585	1
48580916	1
555193	1
12578146	1
33469614	1
5027511	1
28418433	1
284877	1
34039430	1
18564030	1
48823	1
2740736	1
21812078	1
208145	1
7574253	1
7786359	1
246375	1
32261807	1
18323808	1
27773387	1
12290872	1
19486520	1
13249890	1
5676235	1
233761	1
14532155	1
2939537	1
265316	1
3506550	1
33608509	1
12565637	1
24882730	1
1597935	1
24823661	1
3683187	1
15154998	1
6585135	1
57448	1
1717625	1
299541	1
14943749	1
2462984	1
3124464	1
56647	1
44625841	1
13567361	1
24883417	1
21614469	1
163268	1
741293	1
20394841	1
11521739	1
3043808	1
5322572	1
5157596	1
11087316	1
3686641	1
1160619	1
25172257	1
9244485	1
25479138	1
3459	1
35478578	1
43053023	1
28165056	1
1005480	1
40468223	1
32073422	1
27522415	1
25644588	1
5413311	1
28035492	1
2227649	1
24883740	1
57561	1
1891178	1
32305358	1
41527948	1
35280000	1
1760734	1
30402470	1
31842575	1
11925874	1
10603921	1
21800344	1
5234005	1
1000081	1
1905189	1
43744255	1
8505814	1
44312847	1
539606	1
5488	1
23609030	1
1723431	1
1827260	1
10038214	1
3443061	1
33470385	1
1724033	1
3233097	1
3950477	1
13785620	1
21864137	1
47539406	1
2227638	1
41514676	1
5234680	1
3221864	1
590535	1
3611496	1
28840	1
33469560	1
15189069	1
12296344	1
1090020	1
40432186	1
4682228	1
1651722	1
1481380	1
16256604	1
13863966	1
10090278	1
37979449	1
30923873	1
22444476	1
6143254	1
660692	1
34055635	1
6762	1
5215580	1
9347800	1
3991028	1
5046308	1
17879506	1
34307584	1
3120092	1
7327596	1
316130	1
17947002	1
21341285	1
16717806	1
3604975	1
22621212	1
1774692	1
46634010	1
16233550	1
2768647	1
220195	1
754165	1
56823	1
1759109	1
31713171	1
9579017	1
34726	1
2107093	1
2137952	1
156371	1
6488533	1
28666357	1
1257813	1
15156179	1
8011864	1
24895157	1
21432277	1
14283861	1
671651	1
13879054	1
11442998	1
2524321	1
12563780	1
22094689	1
2678959	1
25363498	1
12565908	1
23637880	1
14130014	1
905817	1
140416	1
59556	1
12563646	1
426334	1
11408	1
9637072	1
25223538	1
24870657	1
3472964	1
41585179	1
21496100	1
3476369	1
4923272	1
47476425	1
24822680	1
526015	1
28164986	1
9976533	1
12720875	1
53773	1
6575821	1
4187167	1
7663480	1
27006129	1
331015	1
175945	1
1076998	1
35062170	1
36589750	1
11375241	1
9324733	1
2067201	1
12469647	1
1769053	1
26291631	1
1827276	1
24882698	1
9329483	1
14204981	1
4804902	1
12562911	1
438390	1
16092996	1
1455571	1
3910102	1
1718613	1
18997026	1
1877214	1
42622616	1
617807	1
764593	1
23143757	1
11506558	1
1544646	1
17507656	1
1971404	1
1898990	1
15935962	1
33470444	1
3959583	1
15630550	1
14860284	1
3557344	0
26245465	0
3583522	0
3203408	0
7860459	0
1875338	0
37272764	0
12745673	0
4343919	0
136987	0
6181470	0
9678654	0
24177971	0
220685	0
1023821	0
23196256	0
4147572	0
4936326	0
2212468	0
17045805	0
11450143	0
28273709	0
36543473	0
5862045	0
25032899	0
449096	0
17509286	0
7574504	0
115978	0
239897	0
6689814	0
6846822	0
3214957	0
7248045	0
19567855	0
11539737	0
23892543	0
6715517	0
1508588	0
5348142	0
9627888	0
26009537	0
1639687	0
20191062	0
23369837	0
109820	0
35118277	0
33752454	0
5743713	0
2121676	0
38825672	0
6516215	0
15517025	0
15397280	0
45704724	0
14510499	0
23004346	0
28612515	0
38910083	0
3335507	0
875392	0
12444266	0
2737287	0
1000261	0
22682926	0
21245341	0
22325408	0
82736	0
20733802	0
3310562	0
16250451	0
38773200	0
14264582	0
8391466	0
11661753	0
32512034	0
4301405	0
33951713	0
752036	0
1750123	0
5544069	0
32364531	0
39229782	0
763997	0
17381353	0
9669344	0
7980534	0
14970914	0
18542236	0
2912530	0
13834135	0
4244256	0
20946870	0
952342	0
1872110	0
19533843	0
3340592	0
1657595	0
15889755	0
9516690	0
15708335	0
2249618	0
6550539	0
15202615	0
2115625	0
6810461	0
17028942	0
173665	0
3213954	0
23578983	0
643639	0
46733153	0
15028361	0
47041335	0
23213063	0
916816	0
45684556	0
1638150	0
1854818	0
1635195	0
857106	0
1097522	0
47403	0
6358425	0
32811162	0
3629673	0
22076512	0
17923545	0
939561	0
222183	0
15136703	0
2038972	0
45255990	0
10950407	0
2140032	0
3317799	0
12339403	0
6611806	0
42631792	0
6702599	0
15520291	0
8133490	0
10423533	0
341466	0
568981	0
36678129	0
16133720	0
3346585	0
3533839	0
32658079	0
41722102	0
4072943	0
17735892	0
17842662	0
17905608	0
22806364	0
28894811	0
1432522	0
3027192	0
2683249	0
483539	0
14366587	0
11326689	0
6986688	0
23129465	0
5789931	0
29544686	0
1032452	0
29390424	0
882201	0
26147569	0
6489640	0
1384338	0
7913614	0
9143895	0
21931285	0
708556	0
453604	0
370358	0
21148453	0
21475483	0
5463756	0
35291248	0
25068069	0
21409391	0
30939966	0
110188	0
13699860	0
17373597	0
1962240	0
34449409	0
4153354	0
226682	0
33708701	0
17176612	0
23752816	0
20265292	0
36098661	0
24572211	0
84507	0
5494029	0
42246627	0
2822915	0
24749762	0
6715435	0
670226	0
17788260	0
1324085	0
20938398	0
5723580	0
2866750	0
32019399	0
38080024	0
9454081	0
9202856	0
12746806	0
19651357	0
15552927	0
644016	0
2679990	0
5162019	0
279620	0
7290529	0
15953099	0
45586714	0
34491767	0
1123026	0
13089945	0
29066288	0
71480	0
8262	0
5167919	0
28330763	0
35240820	0
13430571	0
5787382	0
2246711	0
1679004	0
10790091	0
2806499	0
22730326	0
179664	0
48193	0
38637490	0
9321	0
261004	0
32324235	0
26823231	0
26603956	0
2177679	0
1203288	0
4343726	0
255499	0
32655066	0
4104041	0
6818737	0
1047741	0
1898980	0
17198662	0
1356851	0
124256	0
1567596	0
17133808	0
16702803	0
24406375	0
6482944	0
44568692	0
5663747	0
25677916	0
657812	0
7795381	0
850757	0
43037255	0
22633099	0
17950835	0
107288	0
525553	0
3311728	0
35848087	0
44696156	0
8588081	0
7594798	0
33390110	0
21483609	0
4279156	0
1431229	0
176920	0
10064547	0
2592382	0
20137411	0
20889480	0
15501315	0
15372762	0
19847470	0
12106684	0
22612336	0
11599846	0
30548880	0
675685	0
4297407	0
17556508	0
17048274	0
68074	0
773874	0
35618633	0
1021536	0
10116857	0
10149834	0
11735426	0
94698	0
8960082	0
6364	0
34072167	0
22396148	0
196463	0
3252877	0
19670646	0
4085387	0
11186263	0
205702	0
3254781	0
42913808	0
34255139	0
4157710	0
7273583	0
1027722	0
25278004	0
12363795	0
7406806	0
1165830	0
2987432	0
8030306	0
10148435	0
2419027	0
34258120	0
119711	0
14389598	0
45663093	0
48509105	0
2381618	0
4856717	0
19360885	0
6879571	0
30429784	0
5206919	0
11144237	0
14727774	0
126430	0
22441617	0
