4261355	1
1301031	1
434342	1
2351960	1
26835019	1
1034390	1
9865342	1
2855801	1
27296468	1
871302	1
35860542	1
846165	1
11520960	1
21238388	1
1225431	1
9856737	1
58822	1
106299	1
1407122	1
5113204	1
28116144	1
77698	1
856739	1
840190	1
9809591	1
32742	1
40354502	1
4389624	1
2459588	1
855789	1
36691720	1
45809594	1
7434	1
23227146	1
17138430	1
2677161	1
854448	1
22376262	1
14766628	1
164601	1
507507	1
9533651	1
254609	1
27882525	1
3216120	1
290319	1
40081925	1
29608905	1
1611304	1
3696275	1
7450504	1
19609183	1
20443431	1
7823983	1
164378	1
1029110	1
13713	1
35737082	1
20186923	1
751415	1
30866012	1
169832	1
465779	1
27646434	1
3657230	1
5101711	1
1203996	1
2496151	1
2444108	1
13657655	1
42631922	1
383639	1
12837663	1
15602876	1
2063	1
6040101	1
3048469	1
24724280	1
32279266	1
1190561	1
31443691	1
30928566	1
1138168	1
3840619	1
220706	1
31086	1
1060669	1
240347	1
2043118	1
36830548	1
1518375	1
3311818	1
4971281	1
26505623	1
178877	1
46443608	1
238470	1
1795548	1
2625094	1
29586494	1
7496656	1
22552797	1
2534935	1
605079	1
4900870	1
81414	1
20218469	1
32248465	1
3046770	1
40886436	1
5043510	1
997211	1
3714078	1
681518	1
1487828	1
43311	1
936811	1
6981304	1
224330	1
39537659	1
2816324	1
149882	1
21329941	1
1291457	1
911202	1
81886	1
419289	1
29176990	1
2246465	1
3479934	1
36137902	1
153181	1
229125	1
262823	1
9445442	1
2010048	1
4215425	1
2403779	1
29480256	1
1348795	1
4643088	1
11145704	1
42571799	1
873492	1
36616494	1
512923	1
233683	1
20691306	1
47624464	1
479767	1
31308098	1
34411482	1
5699735	1
8419138	1
4215699	1
28278309	1
690768	1
29584882	1
13532954	1
4033103	1
8131494	1
1474534	1
10533572	1
1442421	1
8291210	1
241610	1
11911391	1
3275028	1
5115093	1
1984276	1
28765	1
24239834	1
14640793	1
225191	1
35590925	1
46381	1
28185262	1
21713	1
29038738	1
27356472	1
5823159	1
24059516	1
11314914	1
11986590	1
238326	1
3471318	1
12317	1
17300	1
1890012	1
23060801	1
1553905	1
