26908622	1
31217535	1
22261	1
9226525	1
4317471	1
552866	1
42046853	1
25727	1
101919	1
3399685	1
309920	1
2524068	1
21544809	1
37453	1
37022	1
102920	1
24135765	1
17396994	1
165015	1
4972	1
47878	1
2694844	1
590643	1
2071717	1
9440403	1
56483	1
3380530	1
1285895	1
1124810	1
411659	1
752764	1
1211800	1
186833	1
2575091	1
10115	1
175760	1
527391	1
1078168	1
3005588	1
472321	1
30697050	1
8970	1
4492659	1
29123	1
292080	1
589960	1
412096	1
33276438	1
375154	1
9542325	1
5844444	1
27729289	1
1314868	1
2145531	1
3740599	1
159658	1
1067305	1
88615	1
75045	1
16025659	1
50100	1
656154	1
8029741	1
10354	1
949645	1
1556580	1
12493569	1
2309573	1
9636830	1
8643423	1
2633269	1
43102389	1
54849	1
2470845	1
7894051	1
417559	1
205751	1
18437725	1
242728	1
170717	1
6316423	1
502762	1
536811	1
6729882	1
894995	1
107991	1
382182	1
482915	1
18579518	1
4922933	1
641570	1
32972304	1
32442803	1
26753	1
72710	1
2275449	1
1753244	1
981326	1
21243200	1
3159008	1
3007277	1
18635044	1
1116805	1
27728178	1
184601	1
5734	1
1214610	1
969608	1
13287	1
63136	1
428437	1
322491	1
15572771	1
206620	1
1263598	1
151848	1
14121	1
1170080	1
283948	1
40412	1
26534334	1
19346935	1
4391	1
60749	1
28887882	1
2282400	1
1359996	1
1232575	1
233083	1
335844	1
1451801	1
298223	1
763213	1
45479	1
235312	1
442291	1
1527725	1
29957	1
12734	1
1212132	1
591699	1
7176	1
143500	1
34178139	1
9482	1
1817766	1
15538724	1
203774	1
27999	1
10177813	1
780445	1
166557	1
303563	1
9156469	1
215983	1
211518	1
192744	1
1951864	1
22210872	1
5064492	1
1686031	1
28005611	1
310460	1
200151	1
381457	1
23928026	1
12551	1
334420	1
38584728	1
1830345	1
384520	1
37045	1
592787	1
2362287	1
30858300	1
8733811	1
230339	1
824490	1
3557219	1
66691	1
26983645	1
13647	1
194711	1
5658	1
33870	1
19988	1
5360	1
214196	1
804194	1
1290917	1
27789393	1
370432	1
8808551	1
149620	1
20073901	1
52113	1
24117	1
4232	1
461525	1
379047	1
721875	1
352308	1
15323864	1
1216791	1
26695093	1
498618	1
66935	1
25042	1
189274	1
2581921	1
20150595	1
700265	1
1964954	1
811932	1
17054160	1
1851664	1
228061	1
16966476	1
7010473	1
20521543	1
111119	1
358953	1
9360757	1
27829443	1
997670	1
181508	1
44934	1
789786	1
24304179	1
3065631	1
5938439	1
69304	1
40056530	1
1227309	1
28845	1
172537	1
62517	1
403005	1
27636	1
990650	1
240089	1
9979380	1
77118	1
620851	1
433607	1
298681	1
80849	1
19508643	1
47962	1
4734206	1
38443413	1
204137	1
13828	1
3462473	1
1701910	1
44622452	1
104102	1
163277	1
153169	1
646264	1
166604	1
17253	1
36544719	1
11212933	1
16993259	1
127770	1
615670	1
353535	1
24209	1
50050	1
286925	1
42000251	1
149411	1
5282	1
6860726	1
3742482	1
26068189	1
1962240	1
43349929	1
1562778	1
11391963	1
2925131	1
2106656	1
393936	1
1281454	1
432402	1
605309	1
160793	1
27062467	1
23535224	1
149606	1
921177	1
1557968	1
20936195	1
490201	1
15739512	1
236584	1
13066317	1
1146295	1
265203	1
769823	1
509409	1
18581264	1
48778	1
13980	1
43097	1
995081	1
7397019	1
35483542	1
43613	1
2619697	1
19715	1
23466744	1
27853303	1
56504	1
2298105	1
362499	1
146539	1
16946852	1
516498	1
33006663	1
682288	1
789597	1
4607041	1
40740721	1
19984080	1
239508	1
5030380	1
350680	1
50767	1
344336	1
1228194	1
18603579	1
1014	1
10209160	1
1415261	1
5887399	1
16327	1
658947	1
2056103	1
30830282	1
381967	1
925261	1
23939752	1
639072	1
512541	1
5626	1
42584	1
5610924	1
376573	1
4121361	1
45707306	1
39766736	1
42549977	1
935303	1
1770430	1
2941511	1
19423304	1
21544772	1
1278602	1
452912	1
2451990	1
176793	1
194603	1
1301574	1
37823976	1
229473	1
15017033	1
37673	1
31644	1
31574	1
355173	1
5468399	1
5348277	1
2467991	1
12818824	1
1025150	1
9014	1
8544	1
17977305	1
609095	1
30933488	1
32679128	1
10696096	1
7531242	1
31963682	1
12368122	1
845141	1
36115576	1
767690	1
16921870	1
638327	1
1086815	1
146315	1
24272326	1
26238764	1
4323952	1
4625783	1
643932	1
1345348	1
275509	1
3889340	1
259925	1
1170078	1
357055	1
151226	1
5069516	1
179375	1
26183327	1
25140	1
30876201	1
1570983	1
265561	1
24898	1
6581166	1
1462873	1
54960	1
473526	1
950195	1
4298	1
2407475	1
39448280	1
31501	1
6115020	1
31439968	1
752522	1
12601	1
155519	1
247332	1
10321382	1
365038	1
2533900	1
45242	1
245022	1
7070301	1
72188	1
2099606	1
44692	1
866220	1
311682	1
11162	1
6235107	1
1262027	1
1607348	1
2991410	1
467624	1
227107	1
105149	1
26758101	1
383367	1
957268	1
12982460	1
12323727	1
2595165	1
79398	1
19470410	1
100510	1
365525	1
605310	1
4682035	1
476905	1
676520	1
1638128	1
12987827	1
207795	1
1211556	1
87009	1
1034779	1
125248	1
7042514	1
43475666	1
819637	1
444841	1
13354274	1
122324	1
1071840	1
2306508	1
88893	1
14331	1
1950418	1
4261	1
170975	1
2226665	1
665823	1
2994115	1
2346975	1
10240879	1
66206	1
698612	1
233724	1
4726782	1
921263	1
9506	1
53198	1
478225	1
2555684	1
17250008	1
1933209	1
26552	1
15781	1
31154019	0
12029420	0
15886162	0
33530034	0
12221465	0
18516644	0
1466919	0
8299886	0
47262618	0
4602241	0
2820482	0
6751300	0
38597954	0
1792760	0
123685	0
2081631	0
13771121	0
35698124	0
763725	0
31248315	0
2484050	0
443314	0
14272888	0
26857718	0
1069901	0
22841263	0
46372832	0
3338700	0
2840226	0
13196394	0
37478062	0
5502842	0
1685901	0
4427370	0
1150848	0
47474953	0
26303264	0
2121676	0
22398936	0
109912	0
11188300	0
21667249	0
1285830	0
2236655	0
185816	0
25291443	0
300143	0
464119	0
19927225	0
338851	0
33700496	0
24300269	0
43109084	0
24131913	0
29379719	0
11791973	0
130826	0
30681236	0
1335758	0
29864296	0
3382189	0
28925148	0
2031027	0
23708321	0
43210352	0
3219273	0
11923420	0
28278467	0
27983058	0
3819917	0
18745447	0
42828178	0
1784713	0
29330704	0
315123	0
2055878	0
15058583	0
1385777	0
12824970	0
22822956	0
2108935	0
12960069	0
1396065	0
18395822	0
4293804	0
22715327	0
4773591	0
4913706	0
20994816	0
22178458	0
6595359	0
39230720	0
46377110	0
17003378	0
2146364	0
411604	0
578698	0
7902337	0
6891210	0
3887263	0
5548725	0
34828350	0
5718724	0
2823409	0
17766232	0
19582661	0
4618899	0
24632431	0
6304059	0
17184429	0
1672444	0
42688272	0
26660210	0
28744945	0
522941	0
20825356	0
9701398	0
15888808	0
41095369	0
7022403	0
12031361	0
870817	0
3450597	0
22011664	0
163792	0
143508	0
13667437	0
1030927	0
43730240	0
11700294	0
26144025	0
37006907	0
9306386	0
459256	0
8431123	0
37455630	0
1662786	0
33029005	0
39773502	0
1111855	0
34163017	0
10035887	0
8048385	0
2817208	0
105540	0
12693458	0
15116120	0
12279899	0
393562	0
20134054	0
2863105	0
24865207	0
1650889	0
9296646	0
9600214	0
2982751	0
40881968	0
2092159	0
11924800	0
530264	0
723060	0
12157627	0
91991	0
34594469	0
1870597	0
5509960	0
31068135	0
862259	0
8645180	0
132245	0
14475377	0
4357852	0
2150544	0
23411695	0
26893251	0
456257	0
2245302	0
21230303	0
1346838	0
3793186	0
27982937	0
33999675	0
1928763	0
11779739	0
28207905	0
33701689	0
35693965	0
1263892	0
3321665	0
704488	0
2317771	0
24169585	0
36150638	0
1379169	0
3921236	0
47656791	0
10289675	0
2967696	0
17833315	0
20754800	0
454605	0
8212064	0
8760516	0
884748	0
11136699	0
24178494	0
40733480	0
4422748	0
33416043	0
12324530	0
4577403	0
739164	0
38641633	0
2581700	0
3288643	0
12813019	0
24463780	0
20731546	0
12799791	0
529679	0
40325680	0
7336481	0
12421855	0
47490668	0
11213900	0
2583489	0
16848419	0
24687729	0
11472953	0
404069	0
5052948	0
12686378	0
9123476	0
16968932	0
3218713	0
1202714	0
11849567	0
38716520	0
2067337	0
1019967	0
40417113	0
457343	0
22628571	0
19826476	0
16758557	0
12915908	0
3401832	0
2176267	0
13279420	0
3853671	0
1501497	0
1262755	0
3689359	0
2510023	0
1271861	0
12237127	0
12427939	0
977930	0
30838328	0
5848146	0
27508092	0
41342772	0
4037118	0
9176170	0
35983262	0
26671818	0
15350999	0
7739894	0
1215299	0
11970967	0
29734526	0
2630374	0
12307455	0
37211311	0
23920050	0
15443528	0
22790261	0
6371946	0
19937752	0
8977593	0
2413006	0
457363	0
6719964	0
43836601	0
6170982	0
26127237	0
13498979	0
1297513	0
1836892	0
26971828	0
3487056	0
31362573	0
3046603	0
45672010	0
20901737	0
21551933	0
10270469	0
10351914	0
43472473	0
820950	0
3945178	0
24676308	0
21715346	0
21532892	0
43119786	0
8511213	0
25039	0
2394888	0
18426992	0
1896731	0
9189261	0
13217528	0
47700219	0
7407293	0
844661	0
14233645	0
585314	0
5822377	0
486459	0
2995660	0
23165043	0
34587713	0
12506836	0
2626985	0
19052615	0
36388701	0
34740583	0
37727871	0
578784	0
22837134	0
29503419	0
26068961	0
4347811	0
115722	0
23528373	0
35441793	0
41612057	0
5464945	0
2155825	0
3061965	0
12722542	0
16038725	0
32450390	0
42984866	0
24160887	0
1413107	0
23677428	0
3520573	0
3168952	0
434293	0
18234660	0
4455693	0
16825619	0
43111864	0
31153150	0
6843857	0
1442914	0
720965	0
36278310	0
11878608	0
23718651	0
24027	0
11367573	0
24342730	0
28344142	0
884879	0
17304357	0
124732	0
286830	0
18290321	0
3863106	0
111479	0
1051871	0
22753606	0
2051965	0
4047039	0
15769169	0
6305447	0
963507	0
145537	0
8029260	0
426943	0
3674712	0
12541728	0
91515	0
19342898	0
8165138	0
16061034	0
8421054	0
38740405	0
25045538	0
19933774	0
27356376	0
28016107	0
186157	0
7626159	0
42129962	0
4923524	0
19309	0
1839357	0
1415629	0
433751	0
37920872	0
1630844	0
47028856	0
9672118	0
29751167	0
10657251	0
35347089	0
2999474	0
1720890	0
44086294	0
1484015	0
2935771	0
4813120	0
3417189	0
923620	0
28363920	0
96228	0
161726	0
1086675	0
17726189	0
40895593	0
13930679	0
20745831	0
2923078	0
24554160	0
5819556	0
22626984	0
13676454	0
23633675	0
1058547	0
1999475	0
7307986	0
4632670	0
157174	0
503584	0
21255647	0
5322464	0
1123345	0
17329441	0
1818859	0
44729824	0
1438890	0
3908572	0
1268326	0
2942310	0
6266235	0
14827976	0
2838239	0
4077713	0
6856257	0
15362212	0
36878856	0
40719311	0
19375301	0
27510938	0
47376001	0
48464213	0
8252243	0
10595331	0
4673152	0
150869	0
5772216	0
7097205	0
191803	0
6057663	0
4452990	0
47334925	0
169398	0
3754064	0
36236780	0
12428178	0
6724210	0
250476	0
7996112	0
745856	0
2510516	0
11807019	0
1444358	0
2270498	0
9481147	0
1964596	0
24996621	0
4590227	0
29123091	0
4583055	0
16175026	0
21228388	0
13967901	0
5217306	0
15566304	0
8044755	0
21322104	0
4877657	0
1501259	0
4222124	0
6273062	0
7771372	0
20200165	0
