2094682	1
3269	1
7365482	1
727836	1
1024043	1
3416800	1
142788	1
645490	1
6152317	1
3043814	1
1187714	1
26783702	1
972208	1
1034453	1
4052227	1
1677156	1
538871	1
48557	1
1862320	1
10292532	1
26077688	1
52707	1
18895	1
1092791	1
31780	1
184794	1
18574507	1
18829637	1
6162301	1
1516915	1
1164532	1
9597831	1
1181584	1
37600898	1
2303183	1
569201	1
40684	1
6479315	1
39124471	1
32399	1
146573	1
11115306	1
1561641	1
13505067	1
10074	1
2407299	1
49586078	1
1255014	1
147272	1
567696	1
64577	1
555332	1
81936	1
20428	1
293714	1
3539239	1
66975	1
92213	1
217488	1
26219004	1
2490498	1
146779	1
93941	1
639821	1
21031297	1
365242	1
10075	1
364771	1
945404	1
372675	1
664005	1
5923637	1
228180	1
2259649	1
2297349	1
115326	1
38076	1
458317	1
1041934	1
189763	1
19977	1
14373079	1
745476	1
8029616	1
1642893	1
359117	1
3203697	1
6081403	1
80756	1
19312	1
44905	1
63573	1
85385	1
623061	1
73010	1
523445	1
17963159	1
76939	1
233507	1
23768534	1
4732795	1
143806	1
954551	1
22115655	1
1013766	1
323743	1
2737014	1
2963	1
509129	1
191734	1
1636552	1
157909	1
3173855	1
18999172	1
1324663	1
2784099	1
206805	1
8989836	1
319063	1
22544206	1
349084	1
168482	1
578152	1
743809	1
1619599	1
276834	1
16922196	1
3992245	1
311486	1
555430	1
25694985	1
5098574	1
39525718	1
1191563	1
1632815	1
4139189	1
1268181	1
24517	1
2546419	1
7980471	1
51273	1
2318571	1
73374	1
2934816	1
70802	1
8221	1
175714	1
50023	1
5097455	1
735015	1
266084	1
4396132	1
1110596	1
12793090	1
65777	1
308647	1
30034	1
192143	1
162742	1
8072	1
237248	1
691826	1
11947610	1
19124595	1
499917	1
23995	1
18674	1
2312819	1
277206	1
21504235	1
1322557	1
163837	1
480110	1
23168652	1
441235	1
209351	1
183760	1
90451	1
1126719	1
40487	1
35924309	1
467682	1
560554	1
299610	1
11306950	1
23181491	1
2345894	1
305384	1
289632	1
63032	1
326350	1
91231	1
30797	1
86580	1
61834	1
3910890	1
1404337	1
223225	1
4821544	1
229605	1
48053	1
295929	1
1723355	1
84303	1
115043	1
52274	1
609006	1
19593964	1
62016	1
1892272	1
1874354	1
5938030	1
5961279	1
884473	1
1929895	1
1971	1
39601357	1
779692	1
2430030	1
1664132	1
38127448	1
2452626	1
2616811	1
152771	1
38701078	1
2249746	1
6033520	1
295855	1
97645	1
45432065	1
7554	1
26544580	1
768351	1
29752373	1
8856308	1
20171	1
341772	1
232495	1
213897	1
2982057	1
3018980	1
2337354	1
86346	1
4822	1
419369	1
9913281	1
523025	1
3098873	1
5579773	1
16918585	1
185793	1
563067	1
783	1
1929897	1
