2978174	1
23564040	1
63136	1
12778259	1
2001108	1
18265674	1
82438	1
7952603	1
1619567	1
14896443	1
8130163	1
1412910	1
31713732	1
753037	1
1388407	1
28285698	1
1492207	1
2278872	1
219366	1
23490456	1
1659943	1
23593521	1
20493	1
24226683	1
25231855	1
1658	1
30359	1
2431061	1
19291	1
907677	1
25458332	1
16315479	1
1461887	1
9533321	1
23791	1
40869264	1
6016188	1
5440962	1
210191	1
12563860	1
2037192	1
15620416	1
4238840	1
35231438	1
15695898	1
4057500	1
26190093	1
5608162	1
994173	1
22057513	1
20470586	1
1744805	1
118555	1
18580886	1
31969373	1
11221938	1
26747488	1
9673164	1
3086054	1
1730111	1
701	1
581035	1
297484	1
3719774	1
9827341	1
2292118	1
1321529	1
87208	1
1714146	1
39704	1
9025163	1
12677828	1
728079	1
903409	1
127070	1
7080465	1
15506	1
2273119	1
22388814	1
11770593	1
1636026	1
199445	1
386893	1
56120	1
21598034	1
610624	1
791531	1
344866	1
8514544	1
969337	1
5971947	1
32066	1
1182121	1
649473	1
2647804	1
45551	1
505432	1
9322464	1
842343	1
11798119	1
5546901	1
43736871	1
3129123	1
3111716	1
3686460	1
7993998	1
51270	1
40903372	1
2446075	1
15084620	1
26227635	1
11867	1
3810717	1
25092686	1
28978421	1
13158022	1
16049369	1
9899243	1
3475862	1
2542312	1
10065274	1
60796	1
531176	1
214954	1
328576	1
429487	1
1864792	1
206492	1
11981634	1
13081413	1
4251653	1
2299066	1
4342656	1
10927602	1
17424668	1
2963	1
127318	1
3760599	1
410268	1
3739935	1
16023048	1
1514	1
43794	1
2107046	1
6822	1
3920700	1
3048357	1
552828	1
708679	1
30873030	1
548717	1
783	1
17955514	1
46743	1
16868674	1
2303	1
568017	1
8631467	1
3670075	1
4067744	1
112231	1
2422319	1
69801	1
2990085	1
875903	1
18642939	1
2898618	1
4217009	1
106131	1
44766	1
16635987	1
5558034	1
5643168	1
392946	1
22993723	1
428227	1
21486505	1
13018320	1
19944619	1
21401843	1
3124733	1
354236	1
248171	1
11112589	1
2953106	1
45575	1
12580095	1
119578	1
681770	1
2976994	1
23938950	1
605517	1
977495	1
6120476	1
7261833	1
75459	1
75899	1
21533	1
3345107	1
5398607	1
118686	1
3461261	1
368433	1
50715	1
18676803	1
318378	1
145830	1
15625034	1
2554997	1
1149537	1
3671907	1
25897	1
17872559	1
28135485	1
1737555	1
242353	1
3222149	1
38203249	1
1640452	1
10937359	1
180051	1
23480115	1
2409558	1
2545854	1
38935	1
11158891	1
6579583	1
182758	1
1168808	1
39845	1
18584567	1
2892559	1
1485774	1
153708	1
3240306	1
259924	1
3845	1
14498639	1
282954	1
6073748	1
13623870	1
4644659	1
157910	1
762659	1
40446357	1
227817	1
68283	1
16109769	1
44536699	1
163146	1
354362	1
7773454	1
20265792	1
157619	1
2154153	1
5148614	1
4806181	1
2035277	1
5126084	1
15234451	1
152472	1
16133862	1
1738833	1
19266586	1
16522	1
13280628	1
28333	1
4381774	1
17673244	1
890754	1
5623736	1
23041	1
18446853	1
963152	1
8527535	1
2233913	1
178907	1
528149	1
21208262	1
1580072	1
33734672	1
2334033	1
4486554	1
10564754	1
42261	1
63012	1
2813079	1
15153041	1
408609	1
4182841	1
23948114	1
46683	1
1756528	1
22770	1
14146773	1
8072044	1
462822	1
17053473	1
7409150	1
1267702	1
960944	1
17673176	1
11757177	1
213143	1
30544042	1
24101	1
29573679	1
20546	1
53894	1
20095716	1
741319	1
8654764	1
15367457	1
24249627	1
30871854	1
13169948	1
226501	1
2661157	1
24362381	1
18113310	1
893139	1
7168625	1
43412	1
1373754	1
1429915	1
55208	1
2439	1
1981293	1
34122004	1
1852018	1
475807	1
11144699	1
8102563	1
3652660	1
5463699	1
339053	1
9342748	1
3347932	1
4556990	1
381834	1
22754153	1
5872770	1
998928	1
2329210	1
6443	1
386733	1
140367	1
4050021	1
11889661	1
8607340	1
8681533	1
320023	1
6957580	1
5554401	1
6723882	1
17793876	1
665611	1
92310	1
551781	1
17673574	1
2161272	1
1005978	1
5391365	1
6581294	1
21182	1
1519573	1
5620797	1
43639346	1
20366632	1
7374824	1
616300	1
8320179	1
7921841	1
295193	1
21785880	1
3180710	1
652600	1
1946108	1
159447	1
746469	1
15676548	1
34628005	1
14899518	1
370357	1
8613	1
3158354	1
35239913	1
17874432	1
12710057	1
438654	1
4256323	1
7037675	1
3125951	1
7942695	1
1500444	1
10666997	1
300795	1
2614654	1
89348	1
2971713	1
1788750	1
1246637	1
24873453	1
18675543	1
59739	1
29549300	1
1273639	1
848156	1
2465621	1
13986	1
16991755	1
3200118	1
94316	1
4485904	1
558736	1
15344060	1
16579320	1
1251502	1
17860472	1
36111760	1
148788	1
16115132	1
19296557	1
20913864	1
17833934	1
87578	1
933886	1
2136889	1
3158640	1
8749742	1
4013962	1
4805947	1
895420	1
15398140	1
13575	1
24146303	1
8082052	1
89922	1
30549538	1
177097	1
22570683	1
292128	1
1215420	1
46599	1
366480	1
709387	1
3023225	1
621468	1
31134	1
47200	1
4896	1
206161	1
9409638	1
5779116	1
20788	1
46639	1
233501	1
910179	1
5584113	1
4524077	1
4305442	1
1272937	1
11753961	1
2470561	1
14619414	1
930163	1
15842144	1
298329	1
31736118	1
18933194	1
35367851	1
2180	1
11495057	1
18004569	1
6488945	1
3413286	1
1853394	1
26843927	1
17833976	1
2274880	1
4536207	1
1135383	1
26239	1
8839019	1
149239	1
4533280	1
383561	1
15586620	1
2446663	1
7708826	1
28800308	1
868907	1
18633214	1
1700290	1
74264	1
1705069	1
22400893	1
27170675	1
344124	1
1527981	1
31480087	0
18938832	0
2454604	0
16304334	0
27002607	0
39539045	0
1203665	0
16627853	0
1942789	0
10384783	0
4209750	0
114552	0
17726928	0
7491791	0
2624659	0
15942698	0
9085576	0
13619949	0
8851065	0
28320250	0
1668849	0
1272397	0
18737641	0
18579659	0
26745695	0
3093043	0
885876	0
10034585	0
43633746	0
14626756	0
16869011	0
3652928	0
16760367	0
17749997	0
44187054	0
3318577	0
302320	0
18592643	0
1220825	0
17696860	0
173222	0
9368552	0
28263390	0
3667033	0
15854945	0
21700001	0
47870715	0
3966465	0
25467063	0
2874530	0
4750134	0
22832231	0
465955	0
2375300	0
3420619	0
170463	0
18359641	0
242864	0
19791040	0
1886356	0
712634	0
3229757	0
2632473	0
11565292	0
23817042	0
35312191	0
36562403	0
5710239	0
185007	0
108478	0
13157841	0
109818	0
4967634	0
4819826	0
37599702	0
17249521	0
12733577	0
2486998	0
23013215	0
1213165	0
1849040	0
6946502	0
909871	0
24213695	0
24611362	0
5707878	0
1079407	0
28554384	0
34290657	0
20680866	0
92321	0
32521500	0
334547	0
4981692	0
3401142	0
2862940	0
6721640	0
5362419	0
733140	0
32537440	0
2240885	0
11936451	0
57227	0
20428470	0
4510381	0
1589677	0
4579135	0
17284901	0
13151101	0
5087226	0
32655753	0
18676022	0
155592	0
827512	0
9024665	0
3590010	0
14205	0
2191565	0
47102837	0
25913524	0
6823728	0
9110836	0
26534334	0
42105780	0
3547962	0
1066030	0
19520079	0
19064	0
6831954	0
5896378	0
552583	0
1927971	0
16454615	0
6071005	0
117079	0
34138798	0
1613258	0
22855046	0
36382336	0
916621	0
25849821	0
20599187	0
6483690	0
790158	0
3860907	0
6344995	0
24970361	0
1076962	0
39000649	0
18836510	0
2974264	0
1564140	0
39591221	0
1468341	0
33621747	0
26457095	0
16457708	0
8302776	0
36763835	0
1964086	0
2170168	0
6472505	0
42989013	0
2696668	0
5476898	0
24242417	0
7887465	0
9962070	0
35837826	0
6259322	0
3091425	0
535502	0
4566029	0
29511898	0
17565187	0
1965221	0
172065	0
36836412	0
1131614	0
34148288	0
19800967	0
7364868	0
7220913	0
14963043	0
28580393	0
2734589	0
39375367	0
3277124	0
2653506	0
27601634	0
44295058	0
11240706	0
85198	0
557234	0
22082882	0
13740859	0
22361366	0
1681005	0
39545797	0
13064481	0
5331660	0
30118929	0
21638359	0
432201	0
27712887	0
13729372	0
22618743	0
5295829	0
1924198	0
17364619	0
10650707	0
21393779	0
48316145	0
5469480	0
701898	0
47818685	0
1203090	0
1212929	0
36589011	0
1081444	0
7727619	0
14288198	0
7247671	0
29010192	0
619048	0
1660277	0
12799519	0
27001818	0
32717817	0
23907635	0
17804686	0
30960326	0
753577	0
35000830	0
9738272	0
5979402	0
42255997	0
43821496	0
21690084	0
5071342	0
263364	0
29802977	0
2928750	0
16990888	0
37554750	0
24886374	0
26462771	0
1836449	0
1464751	0
5881181	0
3844479	0
5299000	0
268015	0
31302658	0
12596208	0
1526639	0
20506184	0
14391295	0
9106589	0
19304682	0
23801880	0
12486774	0
2817899	0
8029399	0
44119165	0
1443142	0
111710	0
20284530	0
35720817	0
13095462	0
11287279	0
5592282	0
15968597	0
12872751	0
2818454	0
35289975	0
30612644	0
12836499	0
3125259	0
40684668	0
20955724	0
7380816	0
24621257	0
2108832	0
40289407	0
33038503	0
13250909	0
17901805	0
25215748	0
736223	0
20400879	0
35983465	0
24189524	0
418380	0
1582017	0
4564988	0
16714703	0
38984893	0
29457501	0
435304	0
30955089	0
32022556	0
21917650	0
734028	0
6082762	0
11570598	0
22727929	0
14100029	0
38091656	0
31332690	0
8081635	0
1633637	0
27868330	0
39209407	0
8104379	0
12332193	0
1405013	0
5745166	0
5666053	0
29496707	0
999025	0
6270108	0
4076406	0
5816627	0
7777142	0
849638	0
5516307	0
4265033	0
5993320	0
12360386	0
5703942	0
35302255	0
311332	0
14421283	0
3979580	0
3591401	0
3419476	0
30041880	0
1324835	0
30001582	0
20396820	0
5546186	0
14698919	0
603377	0
21980030	0
41932506	0
680029	0
1036601	0
42478747	0
10530706	0
4762074	0
16666182	0
17939646	0
38280255	0
6458460	0
6482226	0
5813062	0
14854056	0
576422	0
126957	0
3999189	0
5878344	0
36278901	0
4624259	0
3194148	0
42552290	0
8529677	0
27495731	0
45466576	0
17142863	0
4032491	0
20832156	0
1987448	0
108001	0
44856100	0
3034795	0
31161833	0
1277096	0
22423065	0
492165	0
250708	0
5621707	0
9732128	0
1926258	0
20840359	0
30305463	0
19732727	0
8945503	0
1694153	0
46522681	0
32649446	0
1725814	0
36729946	0
42867898	0
3324612	0
48191592	0
4280224	0
8407680	0
24719724	0
11434649	0
34877776	0
21684184	0
1708765	0
33849252	0
18225528	0
29659667	0
3821456	0
2770934	0
5088519	0
5941796	0
6918311	0
28388573	0
229035	0
25678566	0
20653946	0
10533290	0
2634901	0
8568315	0
2461180	0
42816875	0
35937462	0
28222478	0
467994	0
16036866	0
7622243	0
20025801	0
16792281	0
1997924	0
4102452	0
21188364	0
412475	0
21789419	0
43125621	0
17298593	0
35097459	0
41839306	0
29661397	0
672704	0
16675955	0
416865	0
1458907	0
18093696	0
6768827	0
13001294	0
2476325	0
9576706	0
23691233	0
10198690	0
8030259	0
12894277	0
18818537	0
101759	0
1438685	0
850001	0
27660799	0
13641778	0
40073183	0
44914097	0
3918792	0
15471856	0
922788	0
3031162	0
37181964	0
9484070	0
1115742	0
5381839	0
37713856	0
5517591	0
44541936	0
24927097	0
8688543	0
12491301	0
32873173	0
33988309	0
36701597	0
4367563	0
899894	0
10872871	0
6285354	0
32543240	0
25974528	0
37560941	0
212120	0
44362973	0
39453992	0
18691709	0
2849668	0
27463399	0
3093313	0
463610	0
3216171	0
35559083	0
10440954	0
1229155	0
29094903	0
25515112	0
121718	0
4544896	0
25414219	0
13814345	0
