2597720	1
11065766	1
161735	1
4403055	1
1272591	1
12769987	1
38483	1
55386	1
245241	1
1448793	1
143914	1
8486286	1
31894385	1
2765625	1
873009	1
1462317	1
709388	1
17874050	1
9459126	1
2569817	1
27698224	1
16366	1
5950856	1
376633	1
41798239	1
235106	1
272723	1
23772249	1
1656755	1
54953	1
3012170	1
249783	1
24527985	1
200590	1
17373943	1
81095	1
30583	1
27763	1
6336516	1
1740166	1
16573202	1
4838427	1
12626232	1
26821791	1
2654690	1
424790	1
26430634	1
38785354	1
60679	1
4734464	1
30876599	1
258684	1
239662	1
194949	1
2338195	1
283915	1
13022087	1
74595	1
5148704	1
2494531	1
34808994	1
2953544	1
24202101	1
2715269	1
8784298	1
1305094	1
552631	1
938222	1
1016446	1
46026	1
14374205	1
3209191	1
8829661	1
12591585	1
1793469	1
14448006	1
45293	1
4349112	1
12081406	1
18778984	1
24698694	1
262306	1
84569	1
5764766	1
9740461	1
1212542	1
1528078	1
211786	1
33199	1
3040403	1
28958223	1
24221	1
2094130	1
2277815	1
32233	1
21469047	1
845462	1
7064715	1
8117987	1
12776319	1
357365	1
3325929	1
441018	1
3731210	1
3254755	1
10038509	1
5856709	1
19008450	1
5568374	1
2922492	1
11941922	1
3180284	1
386244	1
2322706	1
22400814	1
17625958	1
2462780	1
56092	1
335872	1
15895558	1
8766316	1
44496889	1
27098283	1
15498920	1
1411762	1
322915	1
38260	1
10064584	1
12731238	1
3747748	1
5514016	1
7390509	1
663358	1
1615815	1
14271891	1
10744513	1
5637031	1
1730716	1
1942140	1
1234526	1
320017	1
148687	1
23986108	1
1466791	1
3028235	1
23736108	1
9342718	1
31592916	1
30689098	1
2091673	1
6533545	1
3016512	1
3894394	1
13406377	1
186717	1
13637225	1
7048017	1
14006487	1
3764650	1
23537210	1
2227042	1
4435850	1
23571688	1
465846	1
3751313	1
7426	1
1957663	1
1779568	1
4420305	1
70997	1
18536170	1
36778	1
1748890	1
539584	1
2119931	1
89841	1
39549311	1
2159424	1
11038375	1
19012	1
1656555	1
677476	1
5502063	1
5600090	1
466528	1
22730391	1
3691830	1
33695626	1
10960561	1
6749892	1
528527	1
316446	1
851913	1
44293	1
714694	1
2707141	1
171625	1
1724149	1
21913757	1
1127843	1
2024951	1
3956748	1
1301205	1
1090562	1
2950838	1
14188593	1
9609495	1
2943365	1
3982550	1
5425267	1
38879	1
13984641	1
51255	1
346496	1
17165267	1
24205109	1
9375140	1
100397	1
1211853	1
3962826	1
493369	1
26190239	1
1972879	1
30872924	1
15877622	1
772938	1
14554064	1
44893	1
4548860	1
2363520	1
9226926	1
30873459	1
8998633	1
24083208	1
2342081	1
728069	1
706605	1
163647	1
35783605	1
17477725	1
229473	1
646888	1
18729	1
1683684	1
2303169	1
17163070	1
2068611	1
39667585	1
452067	1
23243144	1
29678	1
461964	1
15022777	1
213492	1
9207760	1
525846	1
68691	1
43008790	1
18582191	1
5199057	1
2417908	1
321942	1
877465	1
23792	1
21209639	1
7490071	1
1327371	1
11288310	1
208251	1
1923964	1
32099	1
908752	1
6719473	1
20024427	1
18114373	1
6281217	1
1463463	1
13452398	1
560180	1
23976087	1
31868647	1
4015178	1
1680125	1
4036895	1
13219367	1
148785	1
545398	1
381865	1
73208	1
4710846	1
10229326	1
2058377	1
5194553	1
18553580	1
3708	1
113553	1
43982	1
13374192	1
3380530	1
99721	1
1417030	1
12139497	1
2511218	1
14448501	1
796861	1
108154	1
665542	1
184964	1
25494004	1
37265	1
346079	1
21304605	1
1272468	1
39287	1
12252187	1
33800519	1
15498792	1
103443	1
12564719	1
1764863	1
1054785	1
18744257	1
2495134	1
6557751	1
5282	1
5263375	1
785972	1
6682343	1
7638473	1
9265027	1
14537556	1
24034064	1
9748224	1
512336	1
12872050	1
38057203	1
704150	1
789449	1
1550809	1
4969384	1
489854	1
14701934	1
12461262	1
63005	1
1734404	1
23955024	1
1240527	1
5000625	1
18632121	1
232299	1
44733	1
5843419	1
2481507	1
44950	1
2564653	1
41889205	1
1123539	1
2239787	1
2158817	1
275443	1
807936	1
10588467	1
25879968	1
54675	1
322831	1
14975	1
3129026	1
356997	1
7959517	1
5411876	1
240602	1
4197973	1
11476889	1
85003	1
12563646	1
2667335	1
1444346	1
2557882	1
899111	1
861101	1
4551522	1
18725852	1
20414635	1
4104181	1
21423170	1
25361880	1
2079667	1
2492613	1
74216	1
19678322	1
3551935	1
4429	1
12379005	1
12208025	1
172867	1
39297356	1
120142	1
238523	1
10074	1
20580801	1
329995	1
5496501	1
161803	1
19493215	1
36545	1
8528119	1
17873196	1
16017207	1
18631943	1
999895	1
2736	1
777845	1
1665390	1
1311906	1
3409565	1
106968	1
2654752	1
5169185	1
30061	1
2920742	1
15562345	1
10501	1
2611280	1
4831285	1
24119	1
374572	1
50116	1
48600179	1
398081	1
46605	1
15878909	1
17866751	1
1785476	1
118765	1
3976600	1
42108	1
12622	1
770608	1
20920736	1
3829445	1
2525224	1
26536075	1
4596847	1
30776	1
2648700	1
84910	1
149733	1
15830539	1
2441275	1
2300694	1
4556477	1
291684	1
46409677	1
9334363	1
29007	1
244353	1
8866668	1
25206326	1
2059725	1
40599	1
31459	1
29403018	1
5016265	1
38787079	1
7376975	1
1048367	1
1350964	1
3778708	1
693507	1
564099	1
6110554	1
2213313	1
562802	1
4551806	1
1613030	1
7344344	1
38319157	1
19273712	1
10883802	1
10136487	1
2889879	1
3393069	1
41828474	1
8514566	1
1510819	1
23269773	1
873600	1
155808	1
5098323	1
55866	1
15416285	1
45400	1
9400636	1
1065264	1
15688542	1
1442062	1
