87253	1
9455499	1
423013	1
179438	1
564109	1
28467255	1
8146222	1
8601677	1
8486219	1
5921263	1
13976	1
15318406	1
1421978	1
990186	1
1655778	1
163835	1
21386514	1
71280	1
350586	1
9467233	1
112282	1
1016766	1
16780695	1
7506932	1
3512300	1
537406	1
532986	1
11053000	1
410123	1
375211	1
2780760	1
27208301	1
3060071	1
16312	1
254609	1
74228	1
62013	1
169592	1
2615493	1
25311267	1
2974975	1
81222	1
39283	1
758438	1
50203	1
637083	1
24503	1
53360	1
3447496	1
31490014	1
11638	1
6721016	1
2782835	1
365277	1
197065	1
21066336	1
77491	1
187688	1
23615456	1
2503615	1
67992	1
5072906	1
789000	1
1141555	1
8422108	1
1166292	1
399199	1
2184621	1
602666	1
27903000	1
21867426	1
5247795	1
1265810	1
144817	1
651347	1
2361752	1
232539	1
9524673	1
499053	1
39223	1
30897073	1
191101	1
173719	1
1601052	1
854669	1
11681880	1
40225	1
206532	1
5098600	1
6682938	1
4692632	1
468308	1
27211307	1
9514	1
61987	1
275675	1
4473357	1
840820	1
10950095	1
30857910	1
15838	1
30046842	1
443796	1
354408	1
34063832	1
1257146	1
40969350	1
170691	1
9593830	1
84303	1
47874684	1
17914	1
17584849	1
32009	1
23389685	1
14601619	1
4360693	1
24101298	1
2303888	1
3204069	1
902703	1
287203	1
2735486	1
289900	1
25778616	1
2983567	1
1316127	1
58822	1
37870	1
5109014	1
206995	1
171859	1
77423	1
12138133	1
18632011	1
14627	1
571203	1
35448969	1
294462	1
788104	1
23805	1
375451	1
2619302	1
26693897	1
308092	1
1438727	1
10010483	1
203505	1
3302186	1
67379	1
740716	1
2928	1
45497325	1
583314	1
11275060	1
27259582	1
103362	1
77252	1
412985	1
911837	1
25243094	1
838290	1
2633667	1
14139752	1
704133	1
1105664	1
7923267	1
33915285	1
27190467	1
238391	1
19547	1
37410424	1
45400	1
1548869	1
9158222	1
1673952	1
188861	1
23661242	1
17988	1
738649	1
27270662	1
90152	1
3038924	1
933605	1
13643900	1
27791034	1
806084	1
6714651	1
2295653	1
1553773	1
3659326	1
217513	1
24686016	1
336809	1
299475	1
417537	1
2098145	1
89458	1
50666	1
8316786	1
5354826	1
45606945	1
139177	1
1482291	1
5020175	1
2096956	1
40618505	1
13841843	1
306181	1
113962	1
28202986	1
8691963	1
1816903	1
24546	1
2051169	1
342031	1
132747	1
8532250	1
33472991	1
1975883	1
6773472	1
22605	1
1041802	1
502686	1
1611504	1
20326438	1
161547	1
105825	1
28607	1
75985	1
2137897	1
3282420	1
9710358	1
376734	1
3034765	1
9072	1
15027792	1
602155	1
8601867	1
151335	1
39712416	1
13945042	1
5633823	1
14125320	1
12945026	1
23602749	1
63517	1
9408939	1
42380935	1
40978502	1
2443430	1
148668	1
2858272	1
84043	1
440855	1
23282112	1
3509663	1
23408905	1
738112	1
6063750	1
3696275	1
7701773	1
102728	1
17481182	1
396039	1
3924873	1
24517	1
206186	1
192486	1
6718266	1
463533	1
9601041	1
1463135	1
37931463	1
27927068	1
7505650	1
28231454	1
20158	1
627358	1
38067627	1
4036353	1
173190	1
1809752	1
2003493	1
36596170	1
930301	1
8696662	1
247107	1
25350879	1
11552133	1
29262878	1
1138120	1
1102045	1
39458038	1
10990947	1
6047252	1
2266450	1
309920	1
161896	1
172040	1
4732795	1
20535140	1
871252	1
243811	1
6803808	1
2337261	1
909198	1
4730738	1
3067470	1
9779	1
375074	1
1394623	1
285588	1
47387	1
1336794	1
8877804	1
28543806	1
12706409	1
44980	1
16492147	1
764711	1
229125	1
484233	1
74844	1
16143	1
1814	1
287190	1
18639	1
9944309	1
2257548	1
483614	1
42941815	1
110957	1
303650	1
42146	1
1016842	1
11943965	1
35249789	1
1087141	1
579596	1
11832022	1
2468688	1
16714402	1
3914787	1
18713222	1
20122708	1
4943170	1
6205303	1
32509127	1
188885	1
169941	1
12559359	1
2096712	1
28824	1
23071	1
103078	1
2221742	1
58070	1
963097	1
3368581	1
1428004	1
1597880	1
890196	1
35479545	1
390539	1
93937	1
10089303	1
102810	1
73518	1
174456	1
914	1
23998065	1
490393	1
27860415	1
1054245	1
25776	1
10738190	1
2576501	1
7250604	1
1138089	1
21427723	1
21260828	1
2182981	1
2029	1
2290643	1
4158794	1
148313	1
405304	1
433488	1
1138168	1
629618	1
43014	1
178877	1
515297	1
468799	1
279659	1
8999529	1
5467007	1
14277398	1
2296195	1
1837	1
2893413	1
30876030	1
19922830	1
2877123	1
1957489	1
420616	1
2134398	1
1261739	1
15958715	1
17635765	1
4593299	1
2686857	1
6747990	1
8143797	1
619115	1
1938	1
53930	1
24549622	1
737160	1
16855527	1
3818926	1
351469	1
32086	1
43729	1
2727612	1
236825	1
1333137	1
25767401	1
6421964	1
4869128	1
8663897	1
624680	1
8187138	1
45003212	1
1961786	1
32599963	1
40452915	1
174834	1
1793227	1
8487	1
2953413	1
10312236	1
1609232	1
918110	1
181340	1
30605443	1
20244295	1
22511999	1
5164884	1
221460	1
4434032	1
13189629	1
1115613	1
36352420	1
30864518	1
6344865	1
11460	1
2737802	1
20163452	1
42532	1
974	1
3624721	1
2793450	1
2357166	1
396035	1
28671116	1
1045861	1
342430	1
10015880	1
657258	1
194543	1
141330	1
20379631	1
26949086	1
21083854	1
32049709	1
6879685	1
2445083	1
3795067	1
11827559	1
24768209	1
3044122	1
740902	1
68064	1
45545896	1
2692224	1
731893	1
1749257	1
803832	1
566041	1
48191965	1
4531642	1
340258	1
32552628	1
330232	1
331802	1
17172343	1
3150200	1
210429	1
13349829	0
26196551	0
3955686	0
5427343	0
43707268	0
38055215	0
978828	0
453463	0
69783	0
23082942	0
26651496	0
5788033	0
40287607	0
9966047	0
13236524	0
466538	0
5678210	0
505852	0
26422123	0
2592956	0
28725638	0
5427507	0
23409744	0
2193882	0
41341532	0
1811002	0
31815856	0
7375281	0
10502169	0
13498865	0
17101011	0
2814911	0
45286189	0
22936504	0
2080039	0
10709731	0
19525312	0
834256	0
22508511	0
34024575	0
15085777	0
18178834	0
4513475	0
5981090	0
40431838	0
22229750	0
228061	0
14901197	0
16080962	0
9566379	0
30654159	0
19509699	0
5731385	0
12265390	0
20020514	0
20479913	0
178014	0
22417146	0
2304223	0
3745465	0
22001754	0
609459	0
5872825	0
38235813	0
29658132	0
42801980	0
3274755	0
4263171	0
3895745	0
1287345	0
11163162	0
2102213	0
1709511	0
10139922	0
3620739	0
366732	0
111444	0
457034	0
14429458	0
5937430	0
6558201	0
18841548	0
2272539	0
3280999	0
