90140	1
28339529	1
212501	1
735328	1
1996315	1
21711196	1
430593	1
1415070	1
27751579	1
389748	1
194128	1
3717853	1
1553905	1
4891515	1
703438	1
17995343	1
163645	1
14800	1
19491635	1
26061516	1
916661	1
16142	1
176858	1
5086061	1
205703	1
1399037	1
171314	1
4838456	1
46381	1
41648772	1
7552725	1
62038	1
174252	1
87644	1
224675	1
1452420	1
21503217	1
545800	1
751415	1
250750	1
26521490	1
21632105	1
2347886	1
163892	1
11623	1
1047782	1
11239345	1
12194110	1
1291871	1
2838	1
40060277	1
1060617	1
317271	1
45330022	1
1698040	1
14647185	1
21367345	1
89160	1
6460324	1
1633840	1
25663276	1
1390445	1
16341140	1
53504	1
224330	1
37762	1
42843052	1
9906294	1
979012	1
779751	1
33728624	1
28519694	1
425815	1
1115135	1
32976505	1
48579046	1
8378408	1
46089	1
1141496	1
4254144	1
2396139	1
2653061	1
2569167	1
17674028	1
10520704	1
9917520	1
37244877	1
1616750	1
48303	1
743182	1
32852924	1
871129	1
24872920	1
2052747	1
12565603	1
397455	1
15293788	1
5018169	1
12250048	1
164100	1
1297053	1
28436	1
5334137	1
1452619	1
16095510	1
1035083	1
14446918	1
20190305	1
11049696	1
2612091	1
28105255	1
50139	1
3620368	1
41970121	1
75392	1
1369827	1
10805291	1
14790700	1
1090517	1
33125659	1
1389981	1
746889	1
147369	1
5755221	1
766958	1
192503	1
13738763	1
27202922	1
605652	1
27729289	1
55503	1
25080	1
3631151	1
1378232	1
102989	1
28117726	1
1052178	1
15518611	1
70889	1
766195	1
27148008	1
9976493	1
49584	1
164601	1
169880	1
103020	1
20529130	1
243605	1
18828938	1
145989	1
964121	1
22343834	1
476068	1
144624	1
16709	1
241517	1
179801	1
35466701	1
318004	1
2177428	1
1803457	1
128351	1
1468381	1
40696262	1
276722	1
75150	1
36851133	1
11708999	1
1114046	1
1118888	1
5008672	1
3866975	1
7648527	1
204542	1
1575662	1
2484403	1
4233	1
20892252	1
145313	1
151288	1
2816324	1
4838983	1
708759	1
18648699	1
15826	1
13657655	1
2508110	1
39707005	1
396517	1
8262674	1
2661141	1
11520960	1
49695	1
4521612	1
6923127	1
23789	1
30476965	1
9550	1
427563	1
988365	1
41004240	1
2398349	1
40094774	1
4753533	1
148671	1
996772	1
13458664	1
1884868	1
396235	1
194316	1
236759	1
2335217	1
9615	1
1829556	1
1375958	1
1662273	1
16322165	1
21092853	1
6047605	1
5517299	1
14052681	1
871324	1
59209	1
354997	1
641159	1
30005828	1
299439	1
7356922	1
1656787	1
70598	1
191734	1
1870182	1
19732383	1
193473	1
143107	1
199689	1
854366	1
47437	1
3471318	1
7823983	1
27291897	1
931195	1
922802	1
2010048	1
19448	1
2229266	1
921503	1
2384254	1
1522651	1
39657	1
2098113	1
19559106	1
214303	1
7168625	1
166597	1
5694051	1
199680	1
2904238	1
1488066	1
17378795	1
969176	1
42127	1
204446	1
184160	1
44319	1
19537127	1
89170	1
27233238	1
45258222	1
6527747	1
2830708	1
3715063	1
682290	1
1230635	1
3348633	1
19548847	1
62114	1
225191	1
19700653	1
1501497	1
66910	1
25082821	1
27258841	1
856739	1
495272	1
28363264	1
13569801	1
2847	1
25484551	1
13999197	1
29195023	1
1416632	1
12565565	1
545008	1
49720	1
2736779	1
12261980	1
3210105	1
362515	1
13223796	1
413339	1
739644	1
275016	1
1165223	1
4675	1
5157367	1
239793	1
21876510	1
19712746	1
5365928	1
6022634	1
3919220	1
52688	1
1524068	1
203794	1
187067	1
1829126	1
668172	1
295398	1
37706745	1
30348521	1
160180	1
772403	1
2148248	1
5663640	1
1917730	1
10803621	1
525428	1
4002473	1
7619909	1
156416	1
27192268	1
2398565	1
1611304	1
8783	1
3894530	1
3586024	1
207637	1
3839763	1
1133638	1
508670	1
840184	1
24378337	1
25263	1
1300176	1
3721236	1
41510153	1
7576120	1
2399202	1
4117728	1
149882	1
32976714	1
38214039	1
5200002	1
5974917	1
36733622	1
41481594	1
9132193	1
988258	1
8548376	1
685708	1
5530711	1
32591700	1
21750316	1
1259785	1
225110	1
2301662	1
602184	1
871176	1
794021	1
1486784	1
1138886	1
28504	1
37734574	1
101483	1
45000500	1
102300	1
149441	1
959658	1
21833588	1
774205	1
1273703	1
324222	1
561578	1
18449533	1
320350	1
32782348	1
29067723	1
1784034	1
180755	1
711	1
408206	1
24364636	1
2698517	1
14686023	1
1007914	1
1119390	1
421246	1
32086538	1
1545383	1
30479	1
1628297	1
1790603	1
237980	1
3772314	1
2873917	1
11250781	1
1182952	1
2216658	1
5379735	1
744396	1
997472	1
5466162	1
30056950	1
10153951	1
22827041	1
11892698	1
900050	1
253130	1
9052321	1
11327142	1
307326	1
428773	1
14272511	1
652685	1
37022	1
73519	1
2884083	1
15619173	1
238595	1
13130780	1
19815499	1
359699	1
3751313	1
747450	1
15544995	1
27804075	1
1476755	1
556847	1
163456	1
2325777	1
25372121	1
2181006	1
579127	1
61145	1
20680186	1
6308572	1
9683	1
13016071	1
61584	1
1073796	1
469851	1
763478	1
213216	1
320696	1
20713	1
3569760	1
2685981	1
28480911	1
837878	1
18943868	1
42210664	1
896929	1
24469331	1
5837361	1
892279	1
12370321	1
113143	1
5422121	1
