624938	1
1236164	1
22819992	1
1339908	1
639727	1
9053794	1
758905	1
18897313	1
32811861	1
11830	1
1440570	1
1125514	1
13646026	1
13395872	1
96083	1
14883111	1
768379	1
1512086	1
240214	1
43607398	1
1286108	1
2446326	1
2728694	1
2502831	1
82757	1
20535226	1
42400237	1
16786378	1
18581303	1
787650	1
2686538	1
25544872	1
1874380	1
28231728	1
4996832	1
11002792	1
1569832	1
20215234	1
4444795	1
223215	1
7910885	1
5682857	1
14696243	1
11058182	1
14900629	1
5934401	1
243623	1
6220021	1
19216380	1
208463	1
24964035	1
1170254	1
23493219	1
3493238	1
1235785	1
482161	1
645479	1
31934	1
2070464	1
8110199	1
96068	1
29153635	1
31457355	1
28702486	1
3224003	1
2256310	1
1252120	1
105851	1
15164733	1
7669071	1
1226454	1
6550380	1
1728233	1
15349306	1
15290626	1
2452555	1
6599046	1
112300	1
444279	1
7880284	1
30297957	1
22023633	1
4723700	1
2022586	1
228648	1
14876127	1
20593593	1
25035610	1
14966537	1
10968276	1
44405530	1
3774511	1
6933201	1
4593585	1
26792035	1
5416588	1
112504	1
3160757	1
34469416	1
15399928	1
1716500	1
1673215	1
15902897	1
5472592	1
11149161	1
20469044	1
3216706	1
44405578	1
13789402	1
26425708	1
2466919	1
2599977	1
1104569	1
2002748	1
13580490	1
108523	1
6615320	1
775356	1
3748403	1
7974177	1
14435592	1
915327	1
341553	1
628371	1
10261982	1
24938692	1
8639091	1
690191	1
5477618	1
6898233	1
714482	1
112412	1
1193476	1
8397444	1
364576	1
959464	1
5201995	1
21245368	1
4210546	1
2294927	1
32772611	1
438637	1
1316796	1
44474055	1
4199758	1
5275499	1
2917932	1
14713409	1
1762328	1
5168250	1
13680868	1
1243236	1
29158236	1
24063277	1
16284179	1
11929732	1
39722291	1
29264700	1
3573971	1
23934988	1
6028269	1
1219789	1
112336	1
4041255	1
11210951	1
63971	1
9745145	1
9281851	1
3286058	1
16829004	1
14700199	1
2650810	1
5387391	1
22290482	1
72893	1
20364914	1
27831263	1
15923	1
18733898	1
3255147	1
30304736	1
8912728	1
15426914	1
1252151	1
494051	1
21722112	1
8226148	1
17149009	1
11148407	1
10817026	1
3425141	1
28703685	1
8990742	1
3464775	1
10966327	1
1252072	1
112585	1
93589	1
7432268	1
517866	1
33140918	1
40391037	1
17344748	1
728022	1
