25240009	1
41623799	1
159775	1
6100750	1
11708373	1
245651	1
20886157	1
4985550	1
4076320	1
2015550	1
4341815	1
827782	1
6098874	1
9283188	1
310343	1
31647431	1
33440738	1
6046814	1
306481	1
6826983	1
33933315	1
2623812	1
20099550	1
6254209	1
746054	1
1547516	1
164213	1
2142226	1
3304506	1
395183	1
30362351	1
24586428	1
1459568	1
15839158	1
2593459	1
240407	1
15157464	1
15188988	1
1981926	1
1624466	1
48711453	1
33235687	1
1118970	1
4337072	1
403961	1
96984	1
13610140	1
754769	1
9750595	1
844676	1
12734204	1
587916	1
3705800	1
22689	1
39836313	1
2654186	1
14470855	1
7346220	1
4052923	1
6523455	1
1021981	1
7004069	1
878801	1
846565	1
3786960	1
44267517	1
3551992	1
358808	1
7376581	1
10915171	1
4415951	1
23532745	1
1208870	1
40771914	1
136747	1
6717125	1
9900421	1
6827066	1
22613737	1
1857854	1
28596866	1
91572	1
28062591	1
6951680	1
24472773	1
6274147	1
18674332	1
401334	1
6701297	1
30456429	1
10794406	1
14276	1
17567699	1
13888084	1
547214	1
1122887	1
108594	1
37836799	1
1278447	1
31962754	1
5615252	1
15927633	1
3430805	1
2058798	1
5743616	1
13609419	1
99034	1
10039484	1
1098041	1
12650075	1
5098197	1
107721	1
31431082	1
14959768	1
6551756	1
8842748	1
44313350	1
10108078	1
2742213	1
397216	1
6981420	1
19241085	1
2380212	1
4095942	1
6770177	1
7030336	1
30097423	1
2207006	1
21860617	1
256913	1
37620048	1
22234221	1
9641635	1
60865	1
15225530	1
33100784	1
12071590	1
3090195	1
6570259	1
2394304	1
2494213	1
2194230	1
6706000	1
4604526	1
11717811	1
136554	1
747381	1
172760	1
35553751	1
19420552	1
1955798	1
435330	1
4855560	1
5807965	1
11995162	1
47242373	1
20153	1
7622229	1
5200994	1
317746	1
523516	1
5091578	1
5747590	1
1570116	1
3217288	1
1941175	1
16712547	1
1146074	1
209476	1
21487871	1
2350859	1
18953682	1
504871	1
20171004	1
41373315	1
38512841	1
3986926	1
896601	1
9867608	1
106573	1
733519	1
730672	1
489505	1
16136906	1
5595295	1
4541928	1
15519199	1
12288970	1
3791032	1
21123740	1
38784725	1
2881735	1
917607	1
25907620	1
9274565	1
609820	1
7189065	1
71056	1
419026	1
54324	1
93392	1
1832345	1
27613217	1
4695895	1
13383958	1
321188	1
7397362	1
6645722	1
6824948	1
6570216	1
3892830	1
488089	1
87066	1
4220349	1
8521449	1
5678760	1
1024444	1
13067832	1
19262914	1
7979581	1
6426781	1
23661242	1
223259	1
34340515	1
1673384	1
2684505	1
6704977	1
20786411	1
6479108	1
1416674	1
35864512	1
14706291	1
19401655	1
25190141	1
7158749	1
3432723	1
46815431	1
5947799	1
6603935	1
15334678	1
11299488	1
12103	1
4217923	1
6706022	1
33643148	1
3818960	1
2702529	1
3570187	1
15963249	1
19099511	1
2857305	1
35024186	1
214303	1
12895379	1
91476	1
31156	1
1652792	1
13175367	1
24077399	1
2263508	1
27751795	1
2138894	1
1937576	1
1967972	1
3150056	1
3069818	1
2282321	1
28744333	1
6903592	1
22248421	1
1016816	1
204702	1
1768548	1
13374645	1
30608504	1
459440	1
25259594	1
26287020	1
16790817	1
6750820	1
1635514	1
6047825	1
106756	1
638393	1
26207587	1
838161	1
5595647	1
5944417	1
72467	1
7925544	1
887666	1
20619325	1
135506	1
183387	1
9811914	1
3344515	1
40709469	1
744878	1
447008	1
383819	1
1932148	1
2573432	1
4430267	1
850884	1
21028633	1
14094067	1
6752772	1
9121997	1
12900615	1
7213236	1
1463479	1
1283335	1
1933295	1
2447330	1
240227	1
2433314	1
6477792	1
146969	1
4115623	1
4242833	1
6839114	1
877402	1
12722009	1
3628240	1
80674	1
6717221	1
39141152	1
6552318	1
6093414	1
37255977	1
4258891	1
17983043	1
20854711	1
22789043	1
15268424	1
32811533	1
22633139	1
31489881	1
400247	1
20236679	1
31422827	1
30752149	1
16620591	1
1159715	1
2100647	1
12798851	1
502392	1
661529	1
2138070	1
332055	1
5849038	1
6265304	1
1953709	1
10121063	1
5232440	1
3044620	1
2448122	1
898237	1
3603988	1
10605255	1
2427689	1
2455415	1
222234	1
17628	1
1014299	1
22174665	1
5950561	1
29459454	1
17367791	1
735180	1
3312947	1
21076638	1
15144335	1
23307215	1
5073859	1
6570404	1
14465548	1
418698	1
136556	1
4665130	1
5845928	1
5276276	1
1642985	1
2095212	1
8935330	1
2169426	1
212334	1
1073625	1
762794	1
19732925	1
986926	1
6735963	1
50548	1
15209446	1
708361	1
1007192	1
8940201	1
44631531	1
16778749	1
765588	1
39357434	1
589192	1
567736	1
2974713	1
1593427	1
491671	1
2197941	1
3254781	1
2346975	1
6736494	1
12911241	1
6558650	1
10804623	1
48127634	1
12967625	1
219665	1
8530475	1
4140268	1
19357151	1
1402983	1
4945433	1
20724763	1
22445774	1
22727190	1
30040535	1
