6716730	1
3312835	1
2431919	1
4240040	1
43939744	1
13542111	1
1413814	1
455042	1
208588	1
2696975	1
23999156	1
195877	1
814066	1
1603566	1
806261	1
23475608	1
6570274	1
3963287	1
136733	1
1997881	1
8463391	1
5437622	1
32836	1
3296153	1
646868	1
97010	1
6621284	1
659991	1
6540067	1
177110	1
17947644	1
6552591	1
9019230	1
31367338	1
22832268	1
2681028	1
4334357	1
6639734	1
15841832	1
5532287	1
2058833	1
135850	1
3300469	1
4339803	1
772844	1
7475584	1
6231523	1
29340353	1
22693330	1
5160404	1
136095	1
708667	1
1754769	1
1013978	1
1177842	1
13884359	1
467419	1
6419206	1
49202	1
57520	1
20322098	1
17622716	1
3451	1
4085836	1
272719	1
19936616	1
32351211	1
2152180	1
25826060	1
5034350	1
1819097	1
4101649	1
33577593	1
3275318	1
32484703	1
13699003	1
9744483	1
2478906	1
21798171	1
49602192	1
27048252	1
1266837	1
741511	1
1503779	1
6701786	1
16714758	1
12977238	1
1182469	1
2041699	1
14699214	1
6930539	1
50918	1
4955840	1
1574470	1
21662243	1
3170744	1
34364385	1
107597	1
715804	1
27439057	1
27248889	1
13176499	1
4354553	1
3519539	1
540947	1
862616	1
34995639	1
6106473	1
22312153	1
41062002	1
23516626	1
13404239	1
407535	1
1159860	1
923307	1
7843301	1
31271589	1
9375771	1
31923	1
3745334	1
13062872	1
6555085	1
35059765	1
1275501	1
8165138	1
2628928	1
6520759	1
22691397	1
18341563	1
6186223	1
22670461	1
35305780	1
408631	1
866273	1
1675554	1
23854	1
9174122	1
319049	1
1675323	1
6824341	1
15985743	1
2350591	1
11322164	1
44015492	1
6869311	1
1260863	1
3305430	1
14536255	1
6816331	1
6734821	1
1718255	1
6035109	1
26050917	1
1857861	1
730669	1
30582587	1
23204529	1
36101762	1
464691	1
1271278	1
27803076	1
21955535	1
16674534	1
2791672	1
2606930	1
18260541	1
6720564	1
291315	1
1344657	1
312510	1
20949512	1
7458733	1
324582	1
1352916	1
12447488	1
3251839	1
28425994	1
1275845	1
494681	1
12823794	1
23204552	1
4932504	1
199459	1
13904624	1
8880161	1
173046	1
31214747	1
2868194	1
2640583	1
4731669	1
12210361	1
2203268	1
4402565	1
107677	1
1940627	1
11393362	1
51511	1
9772995	1
8211424	1
16565861	1
900168	1
12561116	1
38547246	1
682	1
194184	1
6582250	1
1280082	1
288343	1
990199	1
6081739	1
40939315	1
224017	1
6719175	1
1734898	1
385553	1
2811318	1
27148500	1
8964987	1
4525164	1
21299730	1
5979155	1
3147739	1
610679	1
23532708	1
307024	1
2212677	1
147041	1
199793	1
18605854	1
1544891	1
186175	1
33053967	1
8958274	1
45681282	1
3305813	1
1105850	1
1286381	1
21557170	1
26651191	1
463085	1
5703281	1
58123	1
475805	1
8382562	1
9307014	1
1788494	1
15149004	1
312756	1
79593	1
170615	1
1927530	1
108163	1
16714731	1
13610213	1
770430	1
1118993	1
68115	1
3892701	1
24732610	1
5806497	1
1918847	1
7921207	1
34777775	1
773792	1
5274546	1
2140868	1
2545754	1
38942134	1
6343770	1
4867007	1
18880671	1
1470330	1
4206500	1
3136647	1
5440704	1
5859341	1
3950671	1
3634311	1
12483	1
20944465	1
14960580	1
3664475	1
2640297	1
108093	1
13124447	1
2669822	1
6405889	1
3890121	1
34290	1
582833	1
74646	1
18866209	1
148051	1
435609	1
718093	1
596501	1
700442	1
107451	1
552477	1
8527173	1
796463	1
15623311	1
12989281	1
2472949	1
728007	1
20331472	1
30055433	1
40804537	1
1524075	1
20130417	1
1606151	1
6702180	1
8794766	1
2069826	1
6552181	1
6717115	1
8503422	1
8986153	1
15539316	1
6555258	1
869744	1
11033517	1
1251951	1
71930	1
739094	1
849629	1
2472412	1
38341384	1
55592	1
654497	1
672600	1
228721	1
343177	1
737805	1
2146672	1
61175	1
26783435	1
3022247	1
425563	1
3301978	1
7293009	1
82068	1
4469602	1
2860394	1
6815385	1
175939	1
22830659	1
840727	1
5847452	1
4773636	1
1145387	1
22705496	1
33877516	1
15793714	1
29681842	1
5150308	1
35000726	1
29204514	1
3799376	1
1686296	1
2462297	1
135741	1
9168628	1
18501810	1
1951306	1
5543500	1
1817227	1
798595	1
107930	1
1713725	1
12095426	1
1628628	1
6954608	1
10104283	1
10581649	1
44975506	1
22852849	1
391367	1
19981235	1
2051335	1
6736669	1
24146	1
463087	1
737130	1
4829358	1
17871463	1
6895187	1
2456364	1
11208534	1
23748787	1
10075842	1
7005754	1
6706949	1
12478068	1
18868917	1
19326952	1
1139945	1
6809471	1
19477622	1
3613804	1
22479363	1
6736577	1
2385264	1
6831930	1
23291417	1
14932242	1
2325027	1
5609786	1
22782545	1
2083327	1
1752304	1
30883969	1
8665349	1
1283304	1
5640735	1
10439119	1
490467	1
6039881	1
31819082	1
2157178	1
3426053	1
107473	1
33092848	1
1974884	1
12790566	1
108044	1
6770473	1
378488	1
4025911	1
6601879	1
10246796	1
1449363	1
10141333	1
40916095	1
10229964	1
15895877	1
3312743	1
1904944	1
3292907	1
91457	1
1826429	1
13755787	1
4269101	1
25137469	1
6125780	1
2972333	1
356834	1
888215	1
5315655	1
21777372	1
6257059	1
2570852	1
520411	1
91617	1
11281533	1
18952066	1
801790	1
1231962	1
1816179	1
6125866	1
16714696	1
623751	1
2324996	1
3146198	1
216567	1
809534	1
4314428	1
26527441	1
15584963	1
2616443	1
10682703	1
16758507	1
3647150	1
41077821	1
15931404	1
3521989	1
30873379	1
37789784	1
255195	1
70663	1
4760213	1
19865148	1
760411	1
108046	1
6585608	1
2171949	1
16724845	1
2043965	1
1426672	1
9480133	1
5036751	1
14556443	1
1021158	1
5992153	1
6734626	1
13306600	1
45403	1
19823289	1
8303417	1
13353433	1
5832396	0
29786942	0
41324694	0
19508237	0
14222613	0
40644951	0
39404847	0
19344746	0
16047088	0
4367227	0
1202130	0
28881356	0
264011	0
8470146	0
15515063	0
11295667	0
7360933	0
6243384	0
2306732	0
47542258	0
26422123	0
302827	0
4862038	0
759901	0
5533949	0
9129800	0
40675292	0
39945664	0
695285	0
14613001	0
9271869	0
16663002	0
4397183	0
26985808	0
34361432	0
13362784	0
7685128	0
2726798	0
45566361	0
20674458	0
968928	0
15840429	0
1283861	0
11975716	0
12420308	0
11285576	0
4012860	0
24302334	0
1732936	0
15005632	0
18223682	0
6242598	0
22578845	0
43007125	0
22217616	0
102951	0
1430240	0
4241805	0
25203090	0
7842327	0
30009244	0
41182217	0
3033951	0
3469367	0
16726237	0
1268422	0
13107350	0
343252	0
13398945	0
1488940	0
6107998	0
24110654	0
13732585	0
2560146	0
2196709	0
1197295	0
10797463	0
3451905	0
4584524	0
28241288	0
30161889	0
895714	0
6132254	0
9959948	0
15087190	0
44414589	0
8074757	0
907567	0
14086299	0
7670194	0
31340749	0
17430313	0
2225085	0
1187080	0
23413599	0
26572833	0
610436	0
17526611	0
758252	0
11842801	0
24685437	0
6790019	0
33412355	0
1101633	0
2529226	0
6858673	0
25518686	0
2517308	0
17356365	0
9409960	0
25743257	0
19733719	0
1166530	0
1988078	0
21453173	0
1508781	0
18788966	0
2725421	0
22064733	0
35547525	0
1195167	0
24156388	0
42655111	0
31777292	0
195525	0
1835045	0
33673755	0
3709430	0
9268566	0
3184701	0
1405894	0
17413095	0
18718843	0
4756327	0
30686032	0
36588919	0
2810604	0
32405334	0
30222265	0
26765512	0
11524	0
25513388	0
30609199	0
2083371	0
11470805	0
363196	0
23462067	0
3950433	0
42645929	0
8263009	0
19401118	0
32757516	0
18074979	0
1428849	0
150547	0
3927738	0
3203516	0
38834211	0
4090737	0
22080777	0
25558053	0
14342421	0
398389	0
15672920	0
25369151	0
18612965	0
11653741	0
32047401	0
21093840	0
11951276	0
14784973	0
3146452	0
4502702	0
95560	0
28944308	0
11992824	0
15170822	0
556448	0
41760484	0
4958845	0
11543157	0
5545749	0
3378374	0
19599952	0
7886272	0
10246469	0
36570233	0
12820768	0
45689785	0
20980617	0
26141964	0
31746580	0
48429414	0
34733384	0
31772948	0
405103	0
46913092	0
158093	0
4448563	0
48441991	0
11996246	0
115339	0
37476057	0
13126873	0
8631418	0
1442855	0
11164728	0
2306745	0
1128463	0
22882067	0
3165630	0
37999729	0
20080263	0
3597653	0
6551811	0
38977273	0
4504864	0
24694574	0
4589171	0
16722521	0
2792150	0
2038994	0
40566610	0
599903	0
5072584	0
14679439	0
5613952	0
139489	0
30031855	0
1380394	0
3116592	0
43530666	0
14749983	0
47925904	0
4648834	0
36253161	0
6591041	0
