16007051	1
1305852	1
1442397	1
4956832	1
908551	1
11820081	1
76925	1
31579191	1
3885619	1
14755149	1
16336105	1
16846	1
1438023	1
33045938	1
1376907	1
1745457	1
95516	1
115332	1
20925000	1
1226420	1
14040040	1
6437640	1
26748045	1
4759080	1
902628	1
28594487	1
30471313	1
7008034	1
6372394	1
6574851	1
1956545	1
1458267	1
5341375	1
300306	1
4220663	1
7368047	1
2302526	1
19064342	1
39060109	1
870652	1
21330407	1
38916018	1
31658890	1
4640970	1
6996346	1
418611	1
7170221	1
34600260	1
11044930	1
4299785	1
115388	1
12105236	1
12332436	1
6657577	1
1959998	1
2099769	1
9241450	1
36957089	1
380082	1
2680118	1
38952936	1
5135404	1
6229289	1
770920	1
2781381	1
24248026	1
19065327	1
5725595	1
1669375	1
556406	1
7491869	1
7400641	1
2228898	1
2302793	1
1312652	1
8972722	1
1185287	1
108410	1
18712233	1
29447440	1
1280222	1
57707	1
1306429	1
13036217	1
2354781	1
456292	1
215915	1
30861648	1
1519516	1
14035540	1
109863	1
9410550	1
699399	1
115200	1
16024519	1
115357	1
112374	1
1809059	1
20420332	1
28649474	1
17385303	1
11530082	1
624272	1
14996816	1
9305385	1
7827674	1
22865881	1
661815	1
18413548	1
49389370	1
428692	1
46382181	1
919978	1
36648613	1
1767052	1
1672067	1
4082147	1
296614	1
24259249	1
25036634	1
6142551	1
2462961	1
23492260	1
21536523	1
15138110	1
1482849	1
95585	1
1956600	1
645479	1
4965490	1
23752816	1
3814709	1
29799472	1
2813236	1
20620258	1
335872	1
24313251	1
4581414	1
31995708	1
614077	1
29827855	1
21338993	1
21901726	1
3545532	1
13178479	1
1638631	1
4643464	1
20143259	1
394938	1
14887802	1
30928097	1
6766523	1
15644	1
5822190	1
8600586	1
27805727	1
11636844	1
19457242	1
3106135	1
7185156	1
135294	1
3269183	1
6445382	1
172781	1
11552360	1
3210158	1
115418	1
21501497	1
1929858	1
21375694	1
163354	1
20281173	1
8668276	1
1694616	1
18434722	1
2669822	1
31787424	1
95543	1
2206127	1
165924	1
115053	1
2177794	1
5709393	1
2948405	1
907475	1
2306270	1
843673	1
8369494	1
2982774	1
2958744	1
780010	1
17784030	1
14175243	1
10415581	1
6513516	1
4380680	1
2523010	1
5492279	1
5384502	1
264293	1
150454	1
238314	1
1771607	1
1080033	1
112533	1
29341249	1
742475	1
2206342	1
46274421	1
7265446	1
1771679	1
1600459	1
24136050	1
12371673	1
8467099	1
1853479	1
42121690	1
5723397	1
30614442	1
20073200	1
1153263	1
31532989	1
843119	1
6218121	1
20784783	1
3392410	1
2803032	1
4535853	1
31838408	1
4980780	1
18452765	1
26921678	1
646049	1
5865138	1
19737800	1
2233872	1
1651150	1
2751750	1
21032810	1
9870223	1
17145724	1
26770433	1
115256	1
2196274	1
2762100	1
673793	1
23824166	1
1168904	1
2022857	1
3424555	1
377585	1
491368	1
3020035	1
6244321	1
270406	1
4528313	1
31611908	1
2308336	1
31377317	1
112587	1
115426	1
1023197	1
11980060	1
1901328	1
115254	1
26427878	1
29950376	1
23123147	1
21694306	1
19097984	1
538818	1
25501507	1
1624363	1
58592	1
7573287	1
1910020	1
2809508	1
10026808	1
8197775	1
6940844	1
30371488	1
49389258	1
150464	1
19983687	1
30863549	1
528023	1
5651307	1
142469	1
1877614	1
2340516	1
12342525	1
20701567	1
561999	1
4456067	1
25031	1
1060856	1
30726185	1
53408	1
4302212	1
39057437	1
4911855	1
27118209	1
112163	1
1691824	1
2170741	1
7187824	1
2329193	1
108406	1
10936957	1
13930487	1
35191121	1
885675	1
115376	1
11530042	1
16641511	1
809517	1
12319895	1
2515090	1
19762927	1
17256082	1
20180359	1
9352547	1
14752234	1
840838	1
9791618	1
18423433	1
127190	1
112702	1
1037270	1
42960603	1
20882074	1
29504275	1
2097547	1
43599095	1
1685136	1
109278	1
5624851	1
44992531	1
2939322	1
17959675	1
5561393	1
17220198	1
2797562	1
5489422	1
3052050	1
23950909	1
1621334	1
888835	1
11557464	1
18080850	1
104621	1
40434293	1
2122842	1
18419513	1
2403257	1
45157569	1
350567	1
115236	1
42756130	1
903080	1
3580330	1
30545260	1
6617204	1
18534285	1
10105000	1
34607480	1
553695	1
5867559	1
115329	1
14304524	1
10003473	1
6803709	1
1069169	1
115247	1
1125149	1
3983860	1
3313310	1
2328447	1
11469220	1
6819951	1
7671761	1
14996024	1
20475982	1
5216562	1
3570831	1
7170086	1
2946332	1
35794272	1
40799284	1
6312959	1
774228	1
6041682	1
7312806	1
20398166	1
420974	1
74341	1
8826945	1
22837790	1
11863222	1
96754	1
22576589	1
6872333	1
3543649	1
628324	1
11242217	1
21989534	1
4450343	1
16342853	1
33673923	1
5934405	1
9455340	1
6151379	1
17509797	1
11723230	1
2048565	1
2433249	1
26747753	1
8791568	1
3461261	1
4619728	1
533816	1
8927	1
1633144	1
6255815	1
20815737	1
11996561	1
3384183	1
26201195	1
109511	1
1572228	1
13631627	1
30389065	1
2704850	1
50352	1
11328263	1
53403	1
21044798	1
15137153	1
32738936	1
8004139	1
21159169	1
8494591	1
4357884	1
45144745	1
16451700	1
18798993	1
121648	1
7024686	1
4528355	1
27609996	1
19188942	1
252803	1
9152167	1
20428648	1
15141331	1
2307824	1
3543795	1
11044523	1
7144433	1
9375392	1
115048	1
20427537	1
7536047	1
179030	1
18454909	1
4357869	1
15333960	1
6239587	1
39920179	1
115393	1
847310	1
6253343	1
260056	1
408442	1
2961778	1
1759437	1
11600204	1
1504472	1
1771564	1
7905190	1
2393682	1
8721648	1
7957688	1
6807493	1
17011624	1
465494	1
287679	1
2302651	1
93577	1
115050	1
27308922	1
36049287	1
22930068	1
890385	1
110916	1
12798895	1
78023	1
5904277	1
23188754	1
6222064	1
31154314	0
10567375	0
94502	0
13084953	0
6217529	0
19758917	0
2614588	0
6457618	0
679176	0
10592905	0
13258462	0
7528444	0
30272294	0
35831647	0
6908253	0
35185972	0
16815957	0
623547	0
6127560	0
7521746	0
5049108	0
3260364	0
14430690	0
21485039	0
1158268	0
3349513	0
9341239	0
14947938	0
23291342	0
8183311	0
26173324	0
21337203	0
12897511	0
