74093	1
459704	1
3259036	1
11565214	1
20859032	1
2014847	1
3465680	1
28203769	1
4491657	1
4937148	1
24049197	1
4529936	1
2309136	1
5793899	1
5959107	1
11734479	1
1864994	1
37007342	1
1035247	1
34468314	1
647397	1
41524454	1
1877455	1
2243847	1
95590	1
5206981	1
4854157	1
6484512	1
21177625	1
95547	1
2170556	1
8824573	1
115262	1
6771	1
2883718	1
64290	1
15169232	1
44150478	1
2026759	1
45153900	1
115158	1
10507077	1
1922865	1
115408	1
1575151	1
1889182	1
16484878	1
481638	1
507399	1
1575318	1
2917697	1
22388	1
11381339	1
451819	1
1492440	1
16308128	1
28877183	1
255751	1
892618	1
1957372	1
31391884	1
13231056	1
115165	1
2957129	1
11371493	1
639432	1
3074709	1
9616956	1
2308573	1
18990528	1
6827706	1
264229	1
20353208	1
5914679	1
81313	1
112157	1
269813	1
10873560	1
38327051	1
2403340	1
7030789	1
964164	1
4251055	1
8274470	1
254812	1
1987972	1
13655309	1
10433543	1
21076498	1
26721514	1
115215	1
3318765	1
115377	1
76436	1
5373623	1
2013359	1
37191276	1
4034318	1
6947313	1
1061886	1
2424321	1
2709138	1
6970782	1
1199348	1
29615212	1
47111512	1
13777916	1
45252079	1
20397985	1
115238	1
115387	1
20427636	1
21374183	1
4535025	1
115051	1
27481571	1
1167214	1
2489108	1
14492059	1
23767312	1
58596	1
14441926	1
39619783	1
1416249	1
1307322	1
2508330	1
371236	1
3029426	1
115198	1
24080104	1
733829	1
13356255	1
1193200	1
109132	1
15496057	1
17135	1
6243045	1
1301040	1
337534	1
15142461	1
3539750	1
39907701	1
39056745	1
225229	1
4756058	1
853443	1
5878759	1
5307959	1
1412477	1
584848	1
20557517	1
30464383	1
2984742	1
26889895	1
1383673	1
7827622	1
378232	1
78433	1
115212	1
115443	1
2336562	1
42647045	1
115037	1
2334169	1
62399	1
951063	1
94916	1
48188212	1
3772810	1
2849430	1
24904933	1
5919174	1
1915886	1
3925383	1
38882323	1
63747	1
99886	1
2063088	1
408208	1
2624800	1
1730844	1
5550578	1
124719	1
414417	1
28207282	1
5587663	1
39013216	1
4057884	1
115263	1
6830	1
122243	1
451107	1
14996626	1
819602	1
34363191	1
3430318	1
15466063	1
684988	1
88366	1
4244806	1
3080347	1
32798988	1
1685586	1
22608175	1
18557500	1
