690262	1
2793529	1
354414	1
31268	1
43954304	1
1643584	1
30858255	1
30875121	1
22296768	1
14148802	1
21285632	1
695753	1
561578	1
1179269	1
37398	1
19040700	1
861389	1
47863330	1
720947	1
8256743	1
18298754	1
5225376	1
1532029	1
664610	1
1168102	1
2726862	1
63971	1
1552105	1
5455075	1
16177017	1
291913	1
12231736	1
185365	1
17191769	1
335282	1
1904912	1
1293500	1
7016	1
5176693	1
4882056	1
30361	1
16637330	1
41599113	1
38844124	1
576968	1
12916203	1
878537	1
111001	1
74209	1
8020250	1
4700614	1
36809303	1
8219415	1
331020	1
58646	1
2797380	1
2674337	1
21766140	1
11919654	1
1139590	1
18637879	1
17031643	1
345882	1
251887	1
19026820	1
3303572	1
3940623	1
914	1
1909364	1
14597661	1
33112360	1
38242002	1
24697824	1
22345760	1
2301860	1
23220497	1
186758	1
21108762	1
631364	1
7122110	1
2441178	1
100416	1
3641084	1
2067188	1
68761	1
252299	1
445726	1
9037496	1
34911873	1
16739547	1
1658660	1
2195867	1
108956	1
7468869	1
2318943	1
36252347	1
344587	1
6560301	1
3674271	1
300208	1
197867	1
2861	1
6410239	1
4178793	1
21417235	1
3740083	1
18889012	1
42381823	1
7392990	1
102653	1
300664	1
291880	1
138409	1
7034013	1
39610095	1
29252	1
1768748	1
33943034	1
21940720	1
4179	1
33441099	1
10754995	1
1616550	1
117544	1
28809509	1
12696433	1
29612	1
301855	1
354723	1
39218	1
5741098	1
33854598	1
6104111	1
3346002	1
585058	1
144848	1
1504393	1
68595	1
18494414	1
15409529	1
1719252	1
33303747	1
4085219	1
471403	1
29678	1
3888808	1
1189192	1
407755	1
7148132	1
855830	1
1128871	1
693153	1
3261664	1
10047499	1
1184035	1
128666	1
23913680	1
33146486	1
361440	1
34664594	1
460087	1
359010	1
2303104	1
6213422	1
838292	1
36025375	1
13223347	1
1780643	1
4492	1
3910222	1
602945	1
1341761	1
1870203	1
2045597	1
1107779	1
16409998	1
13851246	1
6308314	1
5843419	1
3672181	1
15587883	1
1578604	1
2173987	1
9261991	1
65656	1
455536	1
38358079	1
24209170	1
10048712	1
41104312	1
69439	1
249373	1
21897525	1
4661307	1
1140024	1
16586961	1
1278102	1
153420	1
12560306	1
4473212	1
609326	1
3437174	1
12748135	1
2141	1
13614589	1
1042259	1
25816	1
536709	1
527125	1
3492028	1
7958351	1
30721135	1
4791958	1
2924208	1
3196235	1
37047259	1
1490395	1
854005	1
450389	1
326223	1
62081	1
130455	1
1156422	1
618823	1
4539539	1
13240849	1
4073204	1
9355314	1
4918910	1
981340	1
332695	1
2798677	1
1879615	1
18952437	1
314865	1
41335552	1
50943	1
1549469	1
536846	1
9869360	1
8679328	1
1010923	1
19866746	1
33141119	1
1011237	1
1129400	1
1509817	1
4470983	1
753723	1
7681238	1
155033	1
36889902	1
1222636	1
6632309	1
993669	1
24093	1
5666	1
399700	1
4304847	1
1472296	1
21691203	1
1560627	1
1134353	1
9622872	1
6783103	1
28186202	1
485929	1
250109	1
3758123	1
87538	1
2672460	1
188622	1
23352540	1
25645509	1
422001	1
24505305	1
471981	1
18055880	1
463166	1
303376	1
31362122	1
287713	1
37187404	1
4131054	1
1711631	1
14304872	1
49007	1
3617148	1
169619	1
21451677	1
264058	1
2779141	1
94167	1
36040536	1
379142	1
14789190	1
2410004	1
9325838	1
7397019	1
30876968	1
24647	1
15300259	1
99437	1
5967865	1
23914678	1
73096	1
12087	1
737603	1
10312	1
146656	1
305567	1
1426229	1
5608636	1
1310512	1
29789	1
124485	1
1161337	1
1924703	1
32005536	1
912242	1
1309957	1
35030627	1
19567899	1
37536377	1
30253259	1
24232169	1
10453561	1
25786589	1
70235	1
19615593	1
16756530	1
2037897	1
929985	1
53215	1
21745500	1
18935551	1
342825	1
1699539	1
52234	1
232977	1
7436081	1
13327928	1
993932	1
12061363	1
23696150	1
914869	1
18424778	1
8543160	1
22225111	1
18633309	1
4497	1
14920432	1
142724	1
14982606	1
640232	1
545768	1
2572196	1
49130746	1
19424929	1
16658214	1
17031609	1
903878	1
58092	1
8210746	1
31742699	1
3033528	1
221005	1
3998206	1
22421279	1
2268267	1
350277	1
28030730	1
16647537	1
30857710	1
23542	1
1089123	1
4762707	1
4484375	1
2153676	1
786383	1
2076856	1
13005565	1
47449111	1
28313971	1
2640257	1
1180440	1
375969	1
4618210	1
17485906	1
29295019	1
22445614	1
477505	1
5680082	1
5784107	1
600175	1
5888447	1
454401	1
1655999	1
15623175	1
681745	1
47144522	1
7102864	1
164143	1
2255441	1
20563548	1
4613853	1
38574584	1
94254	1
18948365	1
15910370	1
2871407	1
1482119	1
546601	1
40215057	1
30384244	1
32895	1
2419806	1
4818316	1
40157	1
2147772	1
20083062	1
7377595	1
639269	1
32854616	1
392690	1
1530518	1
24879097	1
19372783	1
38380710	1
222491	1
29697498	1
13538146	1
41205798	1
264757	1
24389816	1
27973584	1
26893146	1
18724874	1
611587	1
2243492	1
7942098	1
25192932	1
11611909	1
3554614	1
2093995	1
1890156	1
25334144	1
478968	1
239002	1
1192469	1
16709162	1
76310	1
4356577	1
1176009	1
6583445	1
7748015	1
15343556	1
16179920	1
37015	1
5869654	1
537518	1
6891537	1
2926	1
31802315	1
5330195	1
21110264	1
18084060	1
624121	1
32717024	1
1072241	1
1455553	1
222898	1
15654175	1
659016	1
32223	1
15460519	1
3959	1
630006	1
28727490	1
386120	1
2579049	1
77815	1
7880226	1
2354676	1
6341469	1
47147004	1
802159	1
4744869	1
37921262	1
1203218	1
26890759	1
31726847	1
7331556	1
1830226	1
532771	1
916345	1
43245743	1
