1235149	1
1591560	1
868370	1
6274229	1
1088607	1
6668214	1
395736	1
53869	1
3058438	1
174688	1
5487221	1
614878	1
1566662	1
339841	1
341497	1
4043894	1
351303	1
10669	1
1015657	1
18443295	1
387860	1
18450	1
6319386	1
2361110	1
2650293	1
1288141	1
5263639	1
360246	1
1360488	1
187203	1
26778995	1
2437670	1
2087552	1
5984756	1
24534480	1
25671	1
2648358	1
882971	1
7596277	1
1326423	1
409496	1
2619698	1
2959100	1
515247	1
17490275	1
343181	1
22186563	1
15716827	1
2091805	1
17852835	1
5167802	1
6126638	1
39562	1
19595201	1
41236622	1
337727	1
988054	1
1849184	1
1704094	1
35771113	1
13038632	1
10413526	1
23378704	1
12914	1
2139618	1
178915	1
2652380	1
9965103	1
3171029	1
23682999	1
392793	1
33367755	1
20601172	1
15871598	1
34312558	1
4723008	1
7974145	1
5233000	1
6537798	1
25807760	1
3208389	1
3249279	1
19006979	1
2158586	1
16868971	1
498959	1
3836832	1
851903	1
4676831	1
11694488	1
91587	1
1755260	1
114448	1
20608805	1
1169416	1
15788292	1
95477	1
538455	1
3737489	1
6734832	1
4335519	1
299464	1
3121820	1
4825587	1
897351	1
370939	1
4607602	1
2169426	1
7030791	1
212678	1
3499990	1
37114838	1
4587184	1
11496971	1
390047	1
1590505	1
35662769	1
627321	1
1223579	1
6956988	1
17362664	1
1113275	1
48388232	1
266437	1
2227637	1
779725	1
1400694	1
4357665	1
2038949	1
4161843	1
10148133	1
55562	1
20859	1
5455682	1
466691	1
70551	1
33199239	1
6189047	1
2141996	1
373172	1
26035	1
4455446	1
213878	1
17131514	1
16903140	1
9052061	1
58682	1
6539592	1
30296025	1
1982193	1
22328740	1
20383149	1
4447866	1
12080858	1
4762886	1
18711834	1
1332105	1
826800	1
78428	1
3498054	1
229730	1
356071	1
28611821	1
1486014	1
1096655	1
16768514	1
13888015	1
36365101	1
7016502	1
1361541	1
371531	1
2994015	1
17069939	1
14176649	1
30124882	1
1114755	1
451161	1
1681761	1
2201086	1
5870370	1
1878091	1
5622735	1
5891288	1
1441691	1
323512	1
81238	1
173020	1
1120461	1
1965348	1
1238476	1
1237887	1
800747	1
146879	1
767658	1
21544	1
40627939	1
1317776	1
73797	1
10789732	1
102081	1
238726	1
441776	1
1250659	1
7018593	1
31423021	1
33643914	1
4015767	1
498146	1
2773395	1
15626917	1
33687194	1
46286184	1
134715	1
9307584	1
3569840	1
128537	1
648607	1
1988619	1
32348251	1
6034708	1
30873710	1
1065846	1
6392304	1
7601448	1
4689517	1
72878	1
196576	1
940648	1
15868164	1
2140123	1
3950739	1
2161110	1
396803	1
1867914	1
1875846	1
2012812	1
429833	1
9300475	1
1285206	1
4740204	1
32575736	1
9214124	1
25949523	1
1393769	1
6914830	1
2189758	1
3021796	1
961599	1
460774	1
43328243	1
451126	1
15016767	1
40627905	1
475235	1
417152	1
330274	1
17926	1
12100219	1
4544656	1
664348	1
13715495	1
6230058	1
4268876	1
48545523	1
1871633	1
13451214	1
90471	1
644181	1
18902563	1
17856797	1
6626214	1
17065347	1
47203861	1
1593301	1
5974533	1
21550104	1
843538	1
4051628	1
14619035	1
1017026	1
15100199	1
861284	1
29739008	1
3726409	1
963043	1
14710931	1
2656122	1
8677191	1
7252	1
14806554	1
4960886	1
674934	1
2466500	1
858862	1
3984207	1
1105741	1
997104	1
896590	1
2953153	1
898040	1
444908	1
7796126	1
565328	1
13391962	1
6156407	1
3640574	1
11058975	1
2524891	1
88021	1
1333790	1
24003775	1
1962282	1
1001453	1
11370	1
803771	1
38080741	1
3295189	1
7712112	1
700265	1
21385786	1
1636784	1
1566886	1
23810851	1
4624749	1
1104569	1
47962	1
526155	1
16337186	1
1602810	1
78012	1
358518	1
296154	1
4661117	1
6093378	1
17970475	1
101621	1
343968	1
173798	1
296777	1
17640978	1
1331885	1
12239772	1
15692803	1
1228626	1
15143613	1
355325	1
5743313	1
22976981	1
38846857	1
3204171	1
22258366	1
40597	1
11898195	1
7573223	1
28319247	1
17221892	1
36736357	1
695979	1
18171748	1
3220471	1
411739	1
445271	1
4801	1
1344584	1
3918696	1
15702882	1
43579985	1
31181243	1
5812222	1
136095	1
2291778	1
3280502	1
293066	1
2099371	1
10457720	1
4213809	1
18199183	1
1590038	1
5641221	1
13390326	1
3970497	1
6645	1
32405044	1
26857471	1
2961203	1
1029620	1
775067	1
6837672	1
56605	1
543308	1
9472060	1
3775768	1
