2259083	1
652154	1
66013	1
693081	1
374833	1
1075874	1
1021072	1
4059490	1
1500717	1
9286662	1
46370071	1
100708	1
1991498	1
151903	1
22751937	1
684980	1
2190939	1
7218631	1
15219235	1
165200	1
859537	1
2623586	1
143294	1
11702744	1
3165954	1
1962215	1
67119	1
8808513	1
47454	1
91931	1
17940498	1
22349090	1
24398799	1
1769439	1
64951	1
2093225	1
12780799	1
10331200	1
940013	1
2204898	1
38806287	1
2962292	1
53016	1
901022	1
80785	1
39356	1
859371	1
6097490	1
2376249	1
144615	1
24475393	1
960665	1
234279	1
37374772	1
376187	1
28952323	1
73236	1
12594236	1
33322019	1
4054647	1
26599826	1
5574762	1
4626622	1
11099396	1
9872042	1
19173238	1
2073381	1
5328353	1
19356538	1
1656543	1
1892370	1
1876060	1
3485361	1
14649522	1
2239590	1
42514738	1
1343192	1
1341050	1
88913	1
28921273	1
724815	1
4435210	1
1040599	1
3828405	1
25751728	1
1095011	1
150735	1
5408575	1
44062657	1
6683766	1
13167639	1
25220	1
7806857	1
24448298	1
1130021	1
8301816	1
28696299	1
586095	1
6916	1
2802354	1
52546	1
5246354	1
325332	1
20220154	1
23658677	1
20891648	1
34274757	1
2659710	1
4738829	1
2324073	1
392340	1
5744947	1
3610235	1
1009205	1
238317	1
118450	1
24338830	1
2567076	1
34149416	1
6148800	1
1837942	1
1474099	1
3610309	1
900011	1
481033	1
41314448	1
698970	1
1020761	1
709923	1
1584467	1
12076925	1
5227590	1
29443233	1
8677431	1
110108	1
1238508	1
2790474	1
1462429	1
470476	1
41319516	1
26167398	1
14684670	1
2476978	1
111774	1
520438	1
5882997	1
18606	1
274490	1
11701	1
554211	1
7778222	1
20090753	1
604055	1
3331346	1
3099607	1
1004037	1
9641635	1
5721365	1
38670924	1
1149193	1
6679345	1
3642138	1
3720162	1
762939	1
40625198	1
7774484	1
3888279	1
2420223	1
3325206	1
48026864	1
1235164	1
11672162	1
8688173	1
15155627	1
25453292	1
2349394	1
1055124	1
337755	1
24994	1
34928096	1
4247185	1
5563949	1
18591715	1
607497	1
11708294	1
548599	1
3830754	1
9294112	1
5232021	1
36170450	1
7582720	1
27727080	1
31840217	1
1574600	1
1326367	1
2598448	1
267790	1
10723097	1
1577869	1
569106	1
43007	1
25240009	1
427626	1
1146033	1
382421	1
1351074	1
13621450	1
33269366	1
4191676	1
3249314	1
2239915	1
22608854	1
27496149	1
1313101	1
2226783	1
556362	1
1573414	1
46883	1
261050	1
15009564	1
92595	1
12972198	1
144592	1
10780345	1
21359	1
1816965	1
2393	1
1695397	1
39648909	1
38803982	1
27889904	1
1986051	1
1231228	1
1715517	1
18236578	1
906303	1
575978	1
3301602	1
7580463	1
7502461	1
12380859	1
90451	1
1293194	1
6331626	1
21121845	1
5433330	1
7750843	1
904104	1
25995247	1
1593287	1
3637564	1
89777	1
147855	1
1107495	1
16636061	1
5112830	1
1683906	1
328550	1
889025	1
1235584	1
3073820	1
168007	1
12065202	1
2947760	1
33703801	1
634750	1
18930434	1
28293784	1
28639664	1
6278641	1
323396	1
2316710	1
102994	1
215619	1
23777316	1
8951366	1
3079	1
31525692	1
8782376	1
838783	1
1182469	1
10652150	1
9078433	1
35675077	1
7008871	1
31292532	1
3843213	1
5919308	1
7491216	1
147411	1
1139658	1
80197	1
9608034	1
30844865	1
14141803	1
525730	1
9918523	1
25064564	1
693153	1
3716554	1
21302972	1
32021867	1
519438	1
7774251	1
1762460	1
14195696	1
2007778	1
808774	1
25146933	1
27070	1
441357	1
40229617	1
3796256	1
5334905	1
262333	1
913746	1
33290835	1
743649	1
4369621	1
814705	1
23615215	1
30324285	1
3288510	1
1334423	1
162868	1
13622460	1
33189685	1
40148490	1
19504025	1
1626925	1
22986613	1
335475	1
830696	1
57802	1
22312	1
438921	1
130726	1
65184	1
418110	1
1944095	1
102096	1
2487991	1
3749538	1
34766861	1
24898627	1
3670007	1
198539	1
9375392	1
2532858	1
26685	1
1648752	1
40816346	1
2889926	1
5004734	1
4138353	1
25389779	1
19944400	1
431729	1
1618297	1
2508269	1
19551002	1
1138806	1
5648445	1
1017615	1
30328453	1
724583	1
15506	1
655613	1
31885536	1
1331999	1
7609513	1
17703076	1
12421368	1
176069	1
25878612	1
3869208	1
1891183	1
21913055	1
5290820	1
725839	1
8394854	1
677613	1
3386881	1
758492	1
24172157	1
4398775	1
822860	1
1135276	1
38207634	1
47673087	1
10034505	1
568829	1
22446505	1
210339	1
4393228	1
9554937	1
634686	1
8232236	1
26358470	1
4960775	1
3710240	1
743540	1
113821	1
534705	1
963071	1
25021938	1
2200054	1
1034668	1
2459688	1
56206	1
42112331	1
13140753	1
7565147	1
6566021	1
1942339	1
193049	1
22970718	1
3230492	1
22160572	1
159244	1
38875	1
173279	1
203311	1
7105569	1
10577056	1
859774	1
297298	1
11825552	1
5342766	1
284003	1
58422	1
927917	1
2310936	1
8878785	1
659824	1
5328189	1
20119656	1
937304	1
1173193	1
41496719	1
24531162	1
24189551	1
24187187	1
13859537	1
5288132	1
240989	1
3382898	1
187475	1
4055803	1
15682571	1
963205	1
2477454	1
5390123	1
8174071	1
11936494	1
7072586	1
26896313	1
30875057	1
40486	1
32125893	1
12493539	1
248175	1
53848	1
1932227	1
15009334	1
1146201	1
1774447	1
3773365	1
18674931	1
5092420	1
1595328	1
557040	1
22049	1
188145	1
2543645	1
30256340	1
2362684	1
12453703	1
442303	1
25717043	1
9516	1
30919	1
580130	1
18085907	1
217732	1
1577844	1
3020536	1
963061	1
5180966	1
4100984	1
973576	1
1072409	1
18151024	1
171903	1
25266801	1
5221129	1
32532296	1
18713	1
2122264	1
6396602	1
18885248	0
13958720	0
1627737	0
4215239	0
2448274	0
73190	0
27304637	0
5125249	0
17783247	0
37767772	0
22660441	0
13167180	0
15369434	0
14144273	0
461513	0
4987246	0
21760618	0
11295907	0
11665220	0
26539205	0
15782448	0
1131858	0
15429997	0
23924892	0
25797477	0
21099877	0
25131296	0
1056622	0
1708329	0
5803097	0
43537323	0
38098892	0
18710038	0
1305271	0
3357293	0
32638236	0
3108790	0
1718356	0
12605304	0
21764747	0
12277217	0
2046814	0
36501521	0
44465765	0
3500050	0
10488535	0
18456896	0
33700414	0
1004421	0
109439	0
3990824	0
42418	0
220950	0
2031333	0
15544513	0
3546797	0
40940019	0
10951177	0
32338176	0
22970374	0
7139376	0
6559419	0
115380	0
7100622	0
14329056	0
5541711	0
1774821	0
3727312	0
38672683	0
30646176	0
18704530	0
8688969	0
2500582	0
233483	0
7310678	0
18850683	0
5730066	0
29245868	0
13712120	0
24905539	0
9584080	0
3942447	0
14900669	0
28264693	0
12843626	0
34311299	0
335787	0
1305252	0
2317924	0
40060358	0
30152110	0
11731132	0
7814097	0
17970238	0
551920	0
21650397	0
16203462	0
3638648	0
1459702	0
7258437	0
5422130	0
5792358	0
295039	0
4775115	0
18104622	0
113982	0
4994301	0
11535219	0
14098144	0
738052	0
19150991	0
15029475	0
13656351	0
44216128	0
2537689	0
119447	0
5366048	0
17361905	0
8451671	0
19654501	0
17972473	0
964551	0
23048027	0
2560728	0
6027801	0
373547	0
779874	0
33594186	0
364930	0
1107184	0
13956	0
7692273	0
6630050	0
2206118	0
638599	0
41987961	0
24736202	0
23241649	0
15332482	0
11755267	0
43975745	0
20472444	0
1477274	0
41266682	0
1992482	0
36594618	0
37598163	0
4624624	0
17422640	0
19209997	0
17831578	0
2295360	0
12331961	0
22267436	0
46649660	0
8808937	0
4250032	0
2253552	0
10000450	0
1245280	0
118611	0
36191062	0
6716017	0
648611	0
40411759	0
1762813	0
38925846	0
1771217	0
4142532	0
20813262	0
37029450	0
1846561	0
2366904	0
19890212	0
32274348	0
2882378	0
13864249	0
6076297	0
14594830	0
5368354	0
35457842	0
6753925	0
24064805	0
48230776	0
10205256	0
90921	0
35778559	0
911377	0
32809384	0
3038177	0
22681551	0
43999276	0
17038097	0
8967433	0
27084316	0
840527	0
5352590	0
16589549	0
14010291	0
9840553	0
17461201	0
11176604	0
14317812	0
1631703	0
743355	0
7130989	0
1914469	0
22479363	0
2942050	0
1220244	0
4945870	0
15930312	0
234106	0
42475198	0
26131514	0
22632449	0
42794705	0
4837209	0
3102908	0
22027867	0
32990067	0
3458896	0
48615149	0
39392748	0
6733991	0
4761539	0
376068	0
5678700	0
3383407	0
7813457	0
11030904	0
6708059	0
18473278	0
3958079	0
10007394	0
1225110	0
29079851	0
47669727	0
15676165	0
15907204	0
9914234	0
21849474	0
4207029	0
9556908	0
2220934	0
36287931	0
1578115	0
17967760	0
31353400	0
26920432	0
47715121	0
40106771	0
11486505	0
26411406	0
36267864	0
22167685	0
24455427	0
24531909	0
6555322	0
28749292	0
37979852	0
39489149	0
8578955	0
596613	0
23435137	0
27375519	0
2979762	0
3140824	0
9791442	0
4552387	0
21308959	0
8144742	0
335954	0
7114502	0
3393270	0
5315597	0
13960642	0
31104432	0
41689648	0
1455321	0
718377	0
33262631	0
2631276	0
14327484	0
21447170	0
2858043	0
3535742	0
34675651	0
2055365	0
18674363	0
4937130	0
3105401	0
518687	0
5629381	0
45686366	0
42017285	0
31899034	0
93167	0
930309	0
24960167	0
2667831	0
24772260	0
2156678	0
5249861	0
20854675	0
26787092	0
19496742	0
28256193	0
12913309	0
40380617	0
27340861	0
2695268	0
6008270	0
1809605	0
12784576	0
16825271	0
29446793	0
26702562	0
30990653	0
40963800	0
7656503	0
5108383	0
29920769	0
36493489	0
23280992	0
32874207	0
14726573	0
534614	0
1161376	0
21667249	0
20745798	0
30876681	0
209843	0
7015394	0
762363	0
29131617	0
2808142	0
17092950	0
43938520	0
32163143	0
5053262	0
8792172	0
804065	0
5313560	0
4118544	0
937273	0
30246492	0
3021953	0
7064841	0
922896	0
1431765	0
3177042	0
31043861	0
1043927	0
1650603	0
1394441	0
12017366	0
4552838	0
106964	0
43984196	0
10454415	0
39155940	0
22791093	0
4418882	0
6736368	0
27681033	0
36548298	0
17964173	0
25553527	0
8378373	0
181139	0
8494037	0
26564947	0
23271070	0
581938	0
16980714	0
24903723	0
11302665	0
23289376	0
18893819	0
14528481	0
13077471	0
18033098	0
9295227	0
14056108	0
2094708	0
11785151	0
18726074	0
1711717	0
8113428	0
31060849	0
1034902	0
17194217	0
29618103	0
6803931	0
5738165	0
37256371	0
8821125	0
4703766	0
2719106	0
6477419	0
44401736	0
41751956	0
3536995	0
2405410	0
683675	0
13011022	0
1623229	0
359931	0
2728423	0
9074870	0
133284	0
38791373	0
39301329	0
1861216	0
12597777	0
150693	0
37539678	0
2560450	0
42503646	0
40843850	0
35407699	0
44218676	0
40497155	0
23969022	0
159614	0
23287845	0
48983712	0
1793735	0
2260912	0
4333925	0
