477579	1
4552810	1
1227448	1
1263116	1
4878000	1
28483661	1
81118	1
12822130	1
1163522	1
10434693	1
3170018	1
4439883	1
157666	1
206490	1
47039550	1
13540069	1
8239761	1
26673005	1
108554	1
78799	1
5215047	1
50920	1
525465	1
1687366	1
41724047	1
2301712	1
2821863	1
1682074	1
876512	1
526283	1
2272697	1
5973624	1
1676535	1
1351932	1
6715312	1
6172178	1
14788	1
6031681	1
12277453	1
28721831	1
17934824	1
4363290	1
518435	1
489635	1
7090758	1
1473158	1
18951335	1
164482	1
10726889	1
1290571	1
1934018	1
1964153	1
83469	1
41815356	1
5977173	1
159852	1
1239089	1
2542004	1
853445	1
616590	1
308623	1
2133111	1
40684	1
24447299	1
3825274	1
7469377	1
205508	1
436395	1
63985	1
20139836	1
628302	1
7275794	1
310113	1
1130125	1
38041779	1
20171601	1
481584	1
96101	1
1076619	1
9121774	1
544605	1
22676150	1
14746483	1
192152	1
620851	1
1168091	1
4940523	1
9342092	1
484728	1
2964960	1
71899	1
5417699	1
790675	1
29577079	1
1124890	1
88615	1
2515136	1
402986	1
1935375	1
593709	1
4081441	1
23262464	1
144767	1
846185	1
12235107	1
1651583	1
1467470	1
1792456	1
27990501	1
1069333	1
2175967	1
782247	1
8763268	1
21315055	1
6089499	1
1115392	1
25050353	1
18720774	1
1349930	1
15492765	1
4731988	1
2473618	1
515671	1
5828045	1
15652684	1
706803	1
24165709	1
5207578	1
2052075	1
3072334	1
65689	1
73982	1
441569	1
13146497	1
2961664	1
437258	1
377064	1
17564860	1
3225032	1
260400	1
4937221	1
9899799	1
6089212	1
374184	1
11241579	1
1642030	1
4695	1
446742	1
5370171	1
27982993	1
1608111	1
364142	1
448385	1
569003	1
20179415	1
32900046	1
44187	1
16927319	1
3880748	1
33490909	1
850775	1
632683	1
38319157	1
30431603	1
174431	1
3756024	1
7711277	1
863916	1
22746	1
140662	1
367152	1
2571348	1
4251561	1
882254	1
39452146	1
21877639	1
4478564	1
10656170	1
7758375	1
54044	1
38908623	1
36084474	1
2677465	1
2157734	1
497845	1
2354636	1
41430453	1
20925	1
171625	1
314489	1
528567	1
1335273	1
175553	1
188848	1
36632838	1
1180033	1
16763632	1
38111083	1
1676648	1
17205519	1
31410894	1
87179	1
236187	1
3584433	1
964617	1
2763655	1
202031	1
351662	1
95102	1
12891024	1
84672	1
7194497	1
7170691	1
12136755	1
82772	1
39125559	1
316671	1
3902988	1
90022	1
493189	1
18996	1
5316076	1
319379	1
3534495	1
151465	1
11216270	1
4519010	1
246714	1
1207868	1
51474	1
2268359	1
4096972	1
8302500	1
112433	1
242465	1
7957704	1
19397838	1
232719	1
490160	1
14647028	1
692698	1
8492272	1
4257043	1
673244	1
2336339	1
30865826	1
8663330	1
2752897	1
3407102	1
27035660	1
1774939	1
1863822	1
28353979	1
643474	1
8694154	1
13227414	1
4356288	1
384513	1
501564	1
10357570	1
773497	1
428437	1
32004110	1
705267	1
33607586	1
14139090	1
23880970	1
1589034	1
3381093	1
33578739	1
1231171	1
517035	1
1572224	1
1105695	1
4949545	1
7008537	1
162862	1
14416614	1
667591	1
2306629	1
847154	1
548599	1
11858827	1
214761	1
160930	1
90981	1
5198450	1
2636139	1
76387	1
32754	1
869819	1
4843636	1
16861445	1
166831	1
491851	1
22973813	1
28119450	1
17322723	1
4975563	1
1043933	1
91045	1
915515	1
1189715	1
697090	1
43027589	1
1414748	1
353065	1
4984992	1
12166156	1
14995351	1
187586	1
7489913	1
90963	1
146227	1
2248720	1
284998	1
2380183	1
15871598	1
2485899	1
33103410	1
17356341	1
3009272	1
19345299	1
930476	1
314078	1
1068714	1
39374764	1
187317	1
195979	1
415175	1
26598601	1
325377	1
3116974	1
11867097	1
28606	1
36115576	1
2574939	1
4366313	1
27658890	1
62633	1
33159233	1
14971711	1
138968	1
42004664	1
3400132	1
13056061	1
31359232	1
961273	1
1194329	1
1607285	1
1293956	1
27187384	1
891652	1
26915747	1
19608821	1
217043	1
20096932	1
522692	1
5304144	1
2492169	1
3217927	1
281687	1
14672801	1
2773212	1
309493	1
410873	1
10409	1
2131305	1
393008	1
177270	1
102123	1
6773944	1
492132	1
6529872	1
582519	1
37756	1
922188	1
30423507	1
5320332	1
1132029	1
38773	1
3024513	1
310802	1
316133	1
1749370	1
18284768	1
602031	1
1415846	1
11435637	1
36975669	1
377634	1
201993	1
857884	1
4798288	1
2173650	1
13507955	1
162144	1
2249151	1
743761	1
329338	1
3155	1
14519877	1
21080572	1
40056666	1
18950554	1
27593593	1
390998	1
8959168	1
994198	1
2990979	1
16280838	1
939696	1
1113203	1
927344	1
5242523	1
1584494	1
153051	1
4484264	1
12731	1
3715918	1
957233	1
884600	1
2249951	1
11227	1
3315411	1
1713766	1
8417385	1
13269413	1
867157	1
1467430	1
32223	1
1098728	1
10064396	1
25806	1
394081	1
844146	1
138957	1
1634482	1
3812366	1
270839	1
172671	1
1002220	1
1543991	1
1088973	1
4198574	1
6179229	1
19506258	1
1957372	1
10723489	1
2528292	1
4654084	1
9979	1
108106	1
31097018	1
891757	1
